config,hop,module,simtime,delay
fail10_test3,8,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,60.05907664,0.05907664
fail10_test3,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test3,8,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,61.05907504,0.05907504
fail10_test3,8,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,62.05908464,0.05908464
fail10_test3,8,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,63.05907504,0.05907504
fail10_test3,8,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,64.05908304,0.05908304
fail10_test3,8,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,64.4643448,0.0643448
fail10_test3,8,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,65.08595336,0.08595336
fail10_test3,8,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,65.7938658,0.0938658
fail10_test3,8,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,66.06704524,0.06704524
fail10_test3,8,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,67.06701964,0.06701964
fail10_test3,8,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,68.06700844,0.06700844
fail10_test3,8,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,69.06702924,0.06702924
fail10_test3,8,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,70.06701324,0.06701324
fail10_test3,8,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,70.62073932,0.12073932
fail10_test3,8,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,71.06701484,0.06701484
fail10_test3,8,Network.ospfRouter_5_5,71.1881738,0.0881738
fail10_test3,8,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,72.06699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,73.05909584,0.05909584
fail10_test3,8,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,74.06705324,0.06705324
fail10_test3,8,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,74.4722878,0.0722878
fail10_test3,8,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,75.06701644,0.06701644
fail10_test3,8,Network.ospfRouter_5_5,75.1938658,0.0938658
fail10_test3,8,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,75.875272535682,0.075272535682
fail10_test3,8,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,76.06701164,0.06701164
fail10_test3,8,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,77.06700684,0.06700684
fail10_test3,8,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,78.06702284,0.06702284
fail10_test3,8,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,79.06701164,0.06701164
fail10_test3,8,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,80.06701964,0.06701964
fail10_test3,8,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test3,8,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,81.07941884,0.07941884
fail10_test3,8,Network.ospfRouter_5_5,81.1961168,0.0961168
fail10_test3,8,Network.ospfRouter_5_5,81.2961168,0.0961168
fail10_test3,8,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,81.47493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,81.67493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,81.87493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,82.07498184,0.07498184
fail10_test3,8,Network.ospfRouter_5_5,82.17493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,82.37493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,82.47493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,82.57493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,82.67493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,82.77493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,82.87493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,82.97493528,0.07493528
fail10_test3,8,Network.ospfRouter_5_5,83.07498024,0.07498024
fail10_test3,8,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,84.07942204,0.07942204
fail10_test3,8,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,85.08387184,0.08387184
fail10_test3,8,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,86.08387664,0.08387664
fail10_test3,8,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,87.08387344,0.08387344
fail10_test3,8,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,87.48382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,88.04299332,0.14299332
fail10_test3,8,Network.ospfRouter_5_5,88.08929444,0.08929444
fail10_test3,8,Network.ospfRouter_5_5,88.18924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,88.28924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,88.38924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,88.48924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,88.58924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,88.68924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,88.78924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,88.88924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,88.98924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,89.08927044,0.08927044
fail10_test3,8,Network.ospfRouter_5_5,89.18924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,89.28924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,89.38924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,89.48924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,89.58924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,89.68924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,89.78924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,89.88924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,89.98924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,90.08925604,0.08925604
fail10_test3,8,Network.ospfRouter_5_5,90.18924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,90.28924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,90.38924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,90.5193178,0.1193178
fail10_test3,8,Network.ospfRouter_5_5,90.58924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,90.68924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,90.8161198,0.1161198
fail10_test3,8,Network.ospfRouter_5_5,90.88924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,90.98924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,91.08926084,0.08926084
fail10_test3,8,Network.ospfRouter_5_5,91.18924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,91.28924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,91.38924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,91.48924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,91.58924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,91.68924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,91.78924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,91.88924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,91.98924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,92.08926724,0.08926724
fail10_test3,8,Network.ospfRouter_5_5,92.18924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,92.28924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,92.38924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,92.48924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,92.58924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,92.68924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,92.78924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,92.88924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,92.98924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,93.08926724,0.08926724
fail10_test3,8,Network.ospfRouter_5_5,93.18924628,0.08924628
fail10_test3,8,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,94.07689364,0.07689364
fail10_test3,8,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,95.07688724,0.07688724
fail10_test3,8,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,95.9037318,0.1037318
fail10_test3,8,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,96.13928844,0.13928844
fail10_test3,8,Network.ospfRouter_5_5,96.19082556,0.09082556
fail10_test3,8,Network.ospfRouter_5_5,96.28553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,96.38553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,96.48553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,96.58553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,96.68553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,96.78553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,96.88553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,96.98553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,97.08553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,97.18553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,97.28553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,97.43927708,0.13927708
fail10_test3,8,Network.ospfRouter_5_5,97.48553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,97.58553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,97.68553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,97.78553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,97.88553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,97.98553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,98.0855446,0.0855446
fail10_test3,8,Network.ospfRouter_5_5,98.18553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,98.28553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,98.38553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,98.48553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,98.58553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,98.68553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,98.78553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,98.88553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,98.98553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,99.0855478,0.0855478
fail10_test3,8,Network.ospfRouter_5_5,99.18553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,99.28553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,99.38553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,99.48553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,99.58553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,99.68553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,99.78553004,0.08553004
fail10_test3,8,Network.ospfRouter_5_5,99.88553004,0.08553004
