config,hop,module,simtime,delay
fail10_test11,3,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,60.71279632,0.11279632
fail10_test11,3,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,61.06435616,0.06435616
fail10_test11,3,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,61.8643448,0.0643448
fail10_test11,3,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,62.05906224,0.05906224
fail10_test11,3,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,62.2859228,0.0859228
fail10_test11,3,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,64.05905904,0.05905904
fail10_test11,3,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,65.05906064,0.05906064
fail10_test11,3,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,65.8859228,0.0859228
fail10_test11,3,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,66.05906224,0.05906224
fail10_test11,3,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,67.05905904,0.05905904
fail10_test11,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,68.05905744,0.05905744
fail10_test11,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,69.07145344,0.07145344
fail10_test11,3,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,70.07145184,0.07145184
fail10_test11,3,Network.ospfRouter_5_5,70.2015088,0.1015088
fail10_test11,3,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,70.57143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,70.82518432,0.12518432
fail10_test11,3,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,71.07144544,0.07144544
fail10_test11,3,Network.ospfRouter_5_5,71.1767328,0.0767328
fail10_test11,3,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,72.07145024,0.07145024
fail10_test11,3,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,73.07144544,0.07144544
fail10_test11,3,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,74.07144544,0.07144544
fail10_test11,3,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,75.07144544,0.07144544
fail10_test11,3,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,75.9983108,0.0983108
fail10_test11,3,Network.ospfRouter_5_5,76.07144544,0.07144544
fail10_test11,3,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,77.07144544,0.07144544
fail10_test11,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,78.09832216,0.09832216
fail10_test11,3,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,79.07146464,0.07146464
fail10_test11,3,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,80.05905744,0.05905744
fail10_test11,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,80.91279632,0.11279632
fail10_test11,3,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,81.05906384,0.05906384
fail10_test11,3,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,81.2643448,0.0643448
fail10_test11,3,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,82.05906064,0.05906064
fail10_test11,3,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test11,3,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test11,3,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test11,3,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test11,3,Network.ospfRouter_5_5,82.6821538,0.0821538
fail10_test11,3,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test11,3,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test11,3,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test11,3,Network.ospfRouter_5_5,83.07687444,0.07687444
fail10_test11,3,Network.ospfRouter_5_5,83.18924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,83.28924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,83.38924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,83.48924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,83.58924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,83.68924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,83.78924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,83.88924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,83.98924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,84.08925604,0.08925604
fail10_test11,3,Network.ospfRouter_5_5,84.18924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,84.28924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,84.38924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,84.48924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,84.58924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,84.68924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,84.78924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,84.88924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,84.98924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,85.08925764,0.08925764
fail10_test11,3,Network.ospfRouter_5_5,85.18924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,85.28924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,85.38924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,85.48924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,85.58924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,85.68924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,85.78924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,85.88924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,85.98924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,86.08926404,0.08926404
fail10_test11,3,Network.ospfRouter_5_5,86.18924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,86.28924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,86.38924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,86.48924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,86.58924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,86.68924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,86.78924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,86.88924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,86.98924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,87.08926724,0.08926724
fail10_test11,3,Network.ospfRouter_5_5,87.2301598,0.1301598
fail10_test11,3,Network.ospfRouter_5_5,87.28924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,87.38924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,87.48924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,87.58924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,87.68924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,87.78924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,87.88924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,87.98924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,88.08925444,0.08925444
fail10_test11,3,Network.ospfRouter_5_5,88.2161198,0.1161198
fail10_test11,3,Network.ospfRouter_5_5,88.28924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,88.38924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,88.5161198,0.1161198
fail10_test11,3,Network.ospfRouter_5_5,88.58924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,88.68924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,88.78924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,88.88924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,88.98924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,89.08926564,0.08926564
fail10_test11,3,Network.ospfRouter_5_5,89.18924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,89.28924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,89.38924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,89.48924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,89.58924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,89.68924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,89.78924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,89.88924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,89.98924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,90.08926404,0.08926404
fail10_test11,3,Network.ospfRouter_5_5,90.18924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,90.3161198,0.1161198
fail10_test11,3,Network.ospfRouter_5_5,90.38924628,0.08924628
fail10_test11,3,Network.ospfRouter_5_5,90.4859228,0.0859228
fail10_test11,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,91.01279632,0.11279632
fail10_test11,3,Network.ospfRouter_5_5,91.05906544,0.05906544
fail10_test11,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,91.3767328,0.0767328
fail10_test11,3,Network.ospfRouter_5_5,91.52141756,0.12141756
fail10_test11,3,Network.ospfRouter_5_5,91.59454404,0.09454404
fail10_test11,3,Network.ospfRouter_5_5,91.69454404,0.09454404
fail10_test11,3,Network.ospfRouter_5_5,91.79454404,0.09454404
fail10_test11,3,Network.ospfRouter_5_5,91.89454404,0.09454404
fail10_test11,3,Network.ospfRouter_5_5,91.99454404,0.09454404
fail10_test11,3,Network.ospfRouter_5_5,92.0945618,0.0945618
fail10_test11,3,Network.ospfRouter_5_5,92.19454404,0.09454404
fail10_test11,3,Network.ospfRouter_5_5,92.29454404,0.09454404
fail10_test11,3,Network.ospfRouter_5_5,92.39454404,0.09454404
fail10_test11,3,Network.ospfRouter_5_5,92.49454404,0.09454404
fail10_test11,3,Network.ospfRouter_5_5,92.59454404,0.09454404
fail10_test11,3,Network.ospfRouter_5_5,92.72461556,0.12461556
fail10_test11,3,Network.ospfRouter_5_5,92.79454404,0.09454404
fail10_test11,3,Network.ospfRouter_5_5,92.89454404,0.09454404
fail10_test11,3,Network.ospfRouter_5_5,92.99454404,0.09454404
fail10_test11,3,Network.ospfRouter_5_5,93.09454404,0.09454404
fail10_test11,3,Network.ospfRouter_5_5,93.19454404,0.09454404
fail10_test11,3,Network.ospfRouter_5_5,93.29454404,0.09454404
fail10_test11,3,Network.ospfRouter_5_5,93.38745156,0.08745156
fail10_test11,3,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,94.05906064,0.05906064
fail10_test11,3,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,95.03213408,0.13213408
fail10_test11,3,Network.ospfRouter_5_5,95.18290148,0.18290148
fail10_test11,3,Network.ospfRouter_5_5,95.22086492,0.12086492
fail10_test11,3,Network.ospfRouter_5_5,95.32086492,0.12086492
fail10_test11,3,Network.ospfRouter_5_5,95.42086492,0.12086492
fail10_test11,3,Network.ospfRouter_5_5,95.52086492,0.12086492
fail10_test11,3,Network.ospfRouter_5_5,95.62086492,0.12086492
fail10_test11,3,Network.ospfRouter_5_5,95.72086492,0.12086492
fail10_test11,3,Network.ospfRouter_5_5,95.82086492,0.12086492
fail10_test11,3,Network.ospfRouter_5_5,95.92086492,0.12086492
fail10_test11,3,Network.ospfRouter_5_5,96.02086492,0.12086492
fail10_test11,3,Network.ospfRouter_5_5,96.12086492,0.12086492
fail10_test11,3,Network.ospfRouter_5_5,96.23635992,0.13635992
fail10_test11,3,Network.ospfRouter_5_5,96.33635992,0.13635992
fail10_test11,3,Network.ospfRouter_5_5,96.43635992,0.13635992
fail10_test11,3,Network.ospfRouter_5_5,96.53635992,0.13635992
fail10_test11,3,Network.ospfRouter_5_5,96.63635992,0.13635992
fail10_test11,3,Network.ospfRouter_5_5,96.69996504,0.09996504
fail10_test11,3,Network.ospfRouter_5_5,96.78023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,96.88023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,96.98023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,97.08023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,97.18023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,97.28023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,97.38023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,97.48023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,97.58023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,97.68023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,97.78023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,97.88023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,97.98023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,98.08023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,98.18023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,98.28023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,98.4071058,0.1071058
fail10_test11,3,Network.ospfRouter_5_5,98.48023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,98.6071058,0.1071058
fail10_test11,3,Network.ospfRouter_5_5,98.68023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,98.78023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,98.88023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,98.98023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,99.08023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,99.18023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,99.28023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,99.38023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,99.48023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,99.58023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,99.68023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,99.78023228,0.08023228
fail10_test11,3,Network.ospfRouter_5_5,99.88023228,0.08023228
