config,hop,module,simtime,delay
fail10_test19,2,Network.ospfRouter_5_5,41.7265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.7365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.7465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.7565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.7665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.7765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.7865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.7965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.8065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.8165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.8265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.8365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.8465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.8565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.8665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.8765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.8865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.8965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.9065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.9165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.9265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.9365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.9465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.9565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.9665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.9765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.9865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,41.9965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.0065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.0165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.0265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.0365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.0465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.0565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.0665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.0765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.0865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.0965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.1065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.1165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.1265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.1365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.1465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.1565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.1665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.1765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.1865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.1965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.2065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.2165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.2265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.2365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.2465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.2565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.2665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.2765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.2865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.2965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.3065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.3165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.3265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.3365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.3465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.3565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.3665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.3765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.3865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.3965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.4065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.4165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.4265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.4365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.4465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.4565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.4665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.4765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.4865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.4965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.5065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.5165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.5265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.5365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.5465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.5565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.5665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.5765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.5865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.5965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.6065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.6165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.6265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.6365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.6465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.6565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.6665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.6765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.6865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.6965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.7065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.7165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.7265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.7365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.7465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.7565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.7665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.7765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.7865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.7965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.8065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.8165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.8265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.8365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.8465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.8565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.8665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.8765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.8865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.8965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.9065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.9165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.9265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.9365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.9465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.9565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.9665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.9765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.9865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,42.9965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.0065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.0165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.0265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.0365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.0465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.0565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.0665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.076668,0.076668
fail10_test19,2,Network.ospfRouter_5_5,43.0865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.0965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.1065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.1165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.1265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.1365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.1465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.1565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.1665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.1765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.1865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.1965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.2065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.2165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.2265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.2365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.2465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.2565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.2665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.2765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.2865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.2965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.3065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.3165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.3265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.3365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.3465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.3565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.3665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.3765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.3865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.3965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.4065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.4165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.4265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.4365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.4465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.4565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.4665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.4765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.4865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.4965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.5065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.5165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.5265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.5365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.5465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.5565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.5665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.5765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.5865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.5965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.6065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.6165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.6265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.6365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.6465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.6565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.6665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.6765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.6865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.6965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.7065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.7165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.7265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.7365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.7465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.7565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.7665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.7765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.7865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.7965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.8065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.8165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.8265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.8365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.8465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.8565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.8665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.8765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.8865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.8965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.9065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.9165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.9265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.9365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.9465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.9565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.9665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.9765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.9865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,43.9965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.0065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.0165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.0265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.0365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.0465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.0565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.0665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.0765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.0865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.0965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.1065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.1165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.1265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.1365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.1465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.1565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.1665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.1765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.1865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.1965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.2065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.2165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.2265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.2365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.2465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.2565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.2665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.2765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.2865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.2965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.3065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.3165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.3265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.3365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.3465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.3565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.3665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.3765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.3865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.3965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.4065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.4165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.4265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.4365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.4465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.4565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.4665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.4765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.4865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.4965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.5065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.5165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.5265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.5365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.5465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.5565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.5665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.5765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.5865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.5965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.6065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.6165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.6265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.6365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.6465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.6565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.6665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.6765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.6865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.6965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.7065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.7165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.7265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.7365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.7465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.7565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.7665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.7765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.7865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.7965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.8065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.8165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.8265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.8365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.8465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.8565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.8665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.8765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.8865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.8965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.9065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.9165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.9265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.9365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.9465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.9565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.9665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.9765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.9865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,44.9965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.0065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.0165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.0265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.0365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.0465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.0565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.0665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.0765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.0865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.0965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.1065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.1165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.1265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.1365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.1465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.1565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.1665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.1765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.1865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.1965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.2065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.2165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.2265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.2365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.2465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.2565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.2665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.2765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.2865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.2965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.3065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.3165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.3265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.3365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.3465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.3565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.3665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.3765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.3865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.3965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.4065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.4165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.4265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.4365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.4465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.4565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.4665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.4765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.4865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.4965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.5065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.5165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.5265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.5365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.5465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.5565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.5665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.5765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.5865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.5965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.6065704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.6165704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.6265704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.6365704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.6465704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.6565704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.6665704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.6765704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.6865704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.6965704,0.0765704
fail10_test19,2,Network.ospfRouter_5_5,45.7065704,0.0765704
