config,hop,module,simtime,delay
fail10_test8,5,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,60.05907824,0.05907824
fail10_test8,5,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test8,5,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,61.05906704,0.05906704
fail10_test8,5,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,62.05906384,0.05906384
fail10_test8,5,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,62.3643448,0.0643448
fail10_test8,5,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,63.08595976,0.08595976
fail10_test8,5,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,63.3643448,0.0643448
fail10_test8,5,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,64.663377021283,0.063377021283
fail10_test8,5,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,66.05906864,0.05906864
fail10_test8,5,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,67.05906064,0.05906064
fail10_test8,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,68.05907024,0.05907024
fail10_test8,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,69.05907344,0.05907344
fail10_test8,5,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,70.05907664,0.05907664
fail10_test8,5,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test8,5,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,71.05907504,0.05907504
fail10_test8,5,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,72.05905904,0.05905904
fail10_test8,5,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,72.4643448,0.0643448
fail10_test8,5,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,73.05906384,0.05906384
fail10_test8,5,Network.ospfRouter_5_5,73.1859228,0.0859228
fail10_test8,5,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,73.4643448,0.0643448
fail10_test8,5,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,74.05906864,0.05906864
fail10_test8,5,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,74.7859228,0.0859228
fail10_test8,5,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,75.05907184,0.05907184
fail10_test8,5,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,75.61504956,0.11504956
fail10_test8,5,Network.ospfRouter_5_5,75.67493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,75.77493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,75.87493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,75.97493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,76.07497224,0.07497224
fail10_test8,5,Network.ospfRouter_5_5,76.17493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,76.27493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,76.37493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,76.47493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,76.87493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,77.07493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,78.07496744,0.07496744
fail10_test8,5,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,79.07496424,0.07496424
fail10_test8,5,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,80.07145504,0.07145504
fail10_test8,5,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,80.72518432,0.12518432
fail10_test8,5,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,81.07145504,0.07145504
fail10_test8,5,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,82.07147104,0.07147104
fail10_test8,5,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,82.6005618,0.1005618
fail10_test8,5,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,83.07942844,0.07942844
fail10_test8,5,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,83.5062538,0.1062538
fail10_test8,5,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,83.8094518,0.1094518
fail10_test8,5,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,84.07940284,0.07940284
fail10_test8,5,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,85.0062538,0.1062538
fail10_test8,5,Network.ospfRouter_5_5,85.07939484,0.07939484
fail10_test8,5,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,86.07940604,0.07940604
fail10_test8,5,Network.ospfRouter_5_5,86.17938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,86.57938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,86.67938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,86.77938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,86.87938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,87.07940124,0.07940124
fail10_test8,5,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,87.27938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,88.07941724,0.07941724
fail10_test8,5,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,89.06703084,0.06703084
fail10_test8,5,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,89.47938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,89.57938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,89.67938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,89.77938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,89.87938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,89.97938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,90.07939164,0.07939164
fail10_test8,5,Network.ospfRouter_5_5,90.17938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,90.29262028,0.09262028
fail10_test8,5,Network.ospfRouter_5_5,90.38023228,0.08023228
fail10_test8,5,Network.ospfRouter_5_5,90.48023228,0.08023228
fail10_test8,5,Network.ospfRouter_5_5,90.58023228,0.08023228
fail10_test8,5,Network.ospfRouter_5_5,90.68023228,0.08023228
fail10_test8,5,Network.ospfRouter_5_5,90.78023228,0.08023228
fail10_test8,5,Network.ospfRouter_5_5,90.88023228,0.08023228
fail10_test8,5,Network.ospfRouter_5_5,90.98023228,0.08023228
fail10_test8,5,Network.ospfRouter_5_5,91.08023228,0.08023228
fail10_test8,5,Network.ospfRouter_5_5,91.23060532,0.13060532
fail10_test8,5,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,92.07690484,0.07690484
fail10_test8,5,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,93.064392,0.064392
fail10_test8,5,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test8,5,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test8,5,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test8,5,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test8,5,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test8,5,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,93.7643448,0.0643448
fail10_test8,5,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,94.10376556,0.10376556
fail10_test8,5,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,95.07688244,0.07688244
fail10_test8,5,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,96.0767656,0.0767656
fail10_test8,5,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,96.47673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,96.57673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,96.77673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,96.97673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,97.0767464,0.0767464
fail10_test8,5,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,97.57673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,97.77673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,97.97673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,98.0767528,0.0767528
fail10_test8,5,Network.ospfRouter_5_5,98.17673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,98.27673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,98.37673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,98.47673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,98.57673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,98.80680656,0.10680656
fail10_test8,5,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,99.0767688,0.0767688
fail10_test8,5,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,99.37673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test8,5,Network.ospfRouter_5_5,99.77673504,0.07673504
