config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,0,Network.ospfRouter_2_1.ipv4,121.601212,0,0,1,0
fail10_test40,0,Network.ospfRouter_2_1.ipv4,121.6239688,0,0,1,0
fail10_test40,0,Network.ospfRouter_1_2.ipv4,121.6397756,0,0,1,0
fail10_test40,0,Network.ospfRouter_1_1.ipv4,121.6400062,0,0,1,0
fail10_test40,0,Network.ospfRouter_2_2.ipv4,121.640989,0,0,1,0
fail10_test40,0,Network.ospfRouter_2_1.ipv4,121.6492196,0,0,1,0
fail10_test40,0,Network.ospfRouter_2_2.ipv4,121.649709,0,0,1,0
fail10_test40,0,Network.ospfRouter_1_1.ipv4,121.6731898,0,0,1,0
fail10_test40,0,Network.ospfRouter_2_1.ipv4,121.6772932,0,0,1,0
fail10_test40,0,Network.ospfRouter_1_1.ipv4,121.6845258,0,0,1,0
fail10_test40,0,Network.ospfRouter_2_2.ipv4,121.6863806,0,0,1,0
fail10_test40,0,Network.ospfRouter_1_1.ipv4,121.6897578,0,0,1,0
fail10_test40,0,Network.ospfRouter_2_2.ipv4,121.6898686,0,0,1,0
fail10_test40,0,Network.ospfRouter_2_2.ipv4,121.6942286,0,0,1,0
fail10_test40,0,Network.ospfRouter_2_1.ipv4,121.715624,0,0,1,0
fail10_test40,0,Network.ospfRouter_2_1.ipv4,121.724344,0,0,1,0
fail10_test40,0,Network.ospfRouter_1_1.ipv4,121.7307894,0,0,1,0
fail10_test40,0,Network.ospfRouter_2_2.ipv4,121.7343034,0,0,1,0
fail10_test40,0,Network.ospfRouter_1_1.ipv4,121.7377654,0,0,1,0
fail10_test40,0,Network.ospfRouter_2_2.ipv4,121.7518282,0,0,1,0
fail10_test40,0,Network.ospfRouter_2_2.ipv4,121.762490115587,0,0,1,0
fail10_test40,0,Network.ospfRouter_2_2.ipv4,121.785799,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,121.7939676,1,0,0,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,121.8114828,1,0,0,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,123.5328352,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,123.5607392,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,123.6198684,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,123.6259888,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.7205338,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,123.7341004,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,123.7454528,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.7475658,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.7737258,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.7815738,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.7894218,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.8016298,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.8068618,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_1.ipv4,123.8233184,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.8426138,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,123.84577,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.8461018,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.8495898,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_1.ipv4,123.8503504,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.8626698,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,123.8632264,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.8644138,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,123.8718928,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.8783658,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,123.8788688,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.8818538,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,123.8823568,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.8835978,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,123.8911304,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_1.ipv4,123.8930784,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_1.ipv4,123.8974384,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9001658,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_1.ipv4,123.9122624,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9123738,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9141178,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,123.91553,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9158618,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,123.9164184,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,123.9172368,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9202218,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9219658,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,123.9233408,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_1.ipv4,123.9270864,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9289418,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9298138,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9333018,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9350458,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,123.9364208,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_1.ipv4,123.9366784,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9367898,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_1.ipv4,123.9384224,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,123.940818,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_1.ipv4,123.9419104,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9420218,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9428938,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9437658,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9489978,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_1.ipv4,123.9506304,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9507418,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,123.9521168,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,123.9547164,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9551018,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9568458,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9585898,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9675326,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9684046,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9788686,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_1.ipv4,123.980724,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_1.ipv4,123.985956,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9867166,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9875886,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,123.9915704,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,123.9930434,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_1.ipv4,123.994676,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,123.9983164,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,124.0000194,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.0026764,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,124.0035074,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,124.0052514,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,124.0069954,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,124.0083804,1,0,0,0
fail10_test40,0,Network.ospfRouter_7_6.ipv4,124.0087394,0,0,1,0
fail10_test40,0,Network.ospfRouter_7_1.ipv4,124.0097228,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.0445488,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,124.0484008,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.0831892,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,124.0886796,1,0,0,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,124.1015176,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,124.1119816,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.1233012,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,124.1407576,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.146648,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.1485892,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.1503332,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.151008,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,124.1540044,1,0,0,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,124.1557484,1,0,0,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.1570204,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,124.1626328,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.1718444,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.1764932,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.1770928,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.1797088,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,124.1820588,1,0,0,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.1831968,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,124.2079016,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.2145888,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,124.2183656,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.2244532,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.2259248,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.2311568,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.2320124,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.2372608,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.246928,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.2511964,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.2808444,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.281808,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.2904528,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.2991728,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.302736,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.305352,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.3070044,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.3113644,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.3139804,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.3148524,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.3163892,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.3165964,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.3174684,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.3183404,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.3192124,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.3192288,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.3209564,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.3218284,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,124.3235484,1,0,0,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.3235724,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.3235888,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.3244444,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,124.3244956,1,0,0,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,124.3254428,1,0,0,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.3262048,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.3270604,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.3288208,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.3296928,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,124.3309756,1,0,0,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.3314368,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,124.3336668,1,0,0,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.3486532,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.3835404,0,0,1,0
fail10_test40,0,Network.ospfRouter_5_1.ipv4,124.392791,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.4019016,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.4080384,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.4106872,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.4115428,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,124.4246884,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,124.43414,0,0,1,0
fail10_test40,0,Network.ospfRouter_5_2.ipv4,124.4407422,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,124.4446368,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.4490296,0,0,1,0
fail10_test40,0,Network.ospfRouter_5_2.ipv4,124.4624346,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,124.4656632,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.4665352,0,0,1,0
fail10_test40,0,Network.ospfRouter_5_3.ipv4,124.4704462,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.4717836,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.4717836,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,124.474416,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.4744324,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.475288,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.4770648,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,124.4795076,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,124.4798476,1,0,0,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,124.4831688,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.4858536,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.4865,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.4908928,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,124.4961084,0,0,1,0
fail10_test40,0,Network.ospfRouter_5_3.ipv4,124.4967046,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,124.4987572,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.4996128,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,124.505028,1,0,0,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.510126,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_1.ipv4,124.5119028,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,124.5127748,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,124.5145188,0,0,1,0
fail10_test40,0,Network.ospfRouter_5_1.ipv4,124.5202066,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_3.ipv4,124.5223996,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.522416,0,0,1,0
fail10_test40,0,Network.ospfRouter_5_1.ipv4,124.544721,0,0,1,0
fail10_test40,0,Network.ospfRouter_5_3.ipv4,124.547337,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_2.ipv4,124.5554772,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,124.5608924,1,0,0,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,124.5635412,1,0,0,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,127.2955212,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,127.3635372,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,127.553646,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,127.5780492,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,127.6146732,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,127.6260092,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,127.631034,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,127.6808132,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,127.6885368,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,127.6928968,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,127.695728,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,127.6981816,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,127.6991488,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,127.7008928,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,127.844596,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,127.8463728,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,127.8551616,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,127.879434,0,0,1,0
fail10_test40,0,Network.ospfRouter_6_4.ipv4,127.8812108,0,0,1,0
fail10_test40,0,Network.ospfRouter_5_5.ipv4,128.1846202,0,0,1,0
fail10_test40,0,Network.ospfRouter_5_5.ipv4,128.2065938,0,0,1,0
fail10_test40,0,Network.ospfRouter_9_5.ipv4,129.4057072,0,0,1,0
fail10_test40,0,Network.ospfRouter_9_4.ipv4,129.5298026,0,0,1,0
fail10_test40,0,Network.ospfRouter_9_5.ipv4,129.6952112,0,0,1,0
fail10_test40,0,Network.ospfRouter_8_5.ipv4,129.960065,0,0,1,0
fail10_test40,0,Network.ospfRouter_9_4.ipv4,129.9640586,0,0,1,0
