config,hop,module,simtime,delay
fail10_test10,0,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,61.06434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,61.89122056,0.09122056
fail10_test10,0,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,62.06434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,62.86964256,0.06964256
fail10_test10,0,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,63.06434704,0.06434704
fail10_test10,0,Network.ospfRouter_5_5,63.27409436,0.17409436
fail10_test10,0,Network.ospfRouter_5_5,63.2991658,0.0991658
fail10_test10,0,Network.ospfRouter_5_5,63.3991658,0.0991658
fail10_test10,0,Network.ospfRouter_5_5,63.4991658,0.0991658
fail10_test10,0,Network.ospfRouter_5_5,63.5991658,0.0991658
fail10_test10,0,Network.ospfRouter_5_5,63.6991658,0.0991658
fail10_test10,0,Network.ospfRouter_5_5,63.7991658,0.0991658
fail10_test10,0,Network.ospfRouter_5_5,63.8991658,0.0991658
fail10_test10,0,Network.ospfRouter_5_5,63.9991658,0.0991658
fail10_test10,0,Network.ospfRouter_5_5,64.0991658,0.0991658
fail10_test10,0,Network.ospfRouter_5_5,64.1991658,0.0991658
fail10_test10,0,Network.ospfRouter_5_5,64.2991658,0.0991658
fail10_test10,0,Network.ospfRouter_5_5,64.3991658,0.0991658
fail10_test10,0,Network.ospfRouter_5_5,64.4991658,0.0991658
fail10_test10,0,Network.ospfRouter_5_5,64.5991658,0.0991658
fail10_test10,0,Network.ospfRouter_5_5,64.6991658,0.0991658
fail10_test10,0,Network.ospfRouter_5_5,64.84464532,0.14464532
fail10_test10,0,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,65.07685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,65.7037318,0.1037318
fail10_test10,0,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,67.07685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,68.07685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test10,0,Network.ospfRouter_5_5,68.99804484,0.09804484
fail10_test10,0,Network.ospfRouter_5_5,69.0874538,0.0874538
fail10_test10,0,Network.ospfRouter_5_5,69.1874538,0.0874538
fail10_test10,0,Network.ospfRouter_5_5,69.2874538,0.0874538
fail10_test10,0,Network.ospfRouter_5_5,69.3874538,0.0874538
fail10_test10,0,Network.ospfRouter_5_5,69.4874538,0.0874538
fail10_test10,0,Network.ospfRouter_5_5,69.5874538,0.0874538
fail10_test10,0,Network.ospfRouter_5_5,69.6874538,0.0874538
fail10_test10,0,Network.ospfRouter_5_5,69.81432732,0.11432732
fail10_test10,0,Network.ospfRouter_5_5,69.8874538,0.0874538
fail10_test10,0,Network.ospfRouter_5_5,69.9874538,0.0874538
fail10_test10,0,Network.ospfRouter_5_5,70.0874538,0.0874538
fail10_test10,0,Network.ospfRouter_5_5,70.1874538,0.0874538
fail10_test10,0,Network.ospfRouter_5_5,70.2874538,0.0874538
fail10_test10,0,Network.ospfRouter_5_5,70.3874538,0.0874538
fail10_test10,0,Network.ospfRouter_5_5,70.4874538,0.0874538
fail10_test10,0,Network.ospfRouter_5_5,70.61432732,0.11432732
fail10_test10,0,Network.ospfRouter_5_5,70.6874538,0.0874538
fail10_test10,0,Network.ospfRouter_5_5,70.7874538,0.0874538
fail10_test10,0,Network.ospfRouter_5_5,70.8874538,0.0874538
fail10_test10,0,Network.ospfRouter_5_5,70.9983108,0.0983108
fail10_test10,0,Network.ospfRouter_5_5,71.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,71.19876932,0.09876932
fail10_test10,0,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,71.8874538,0.0874538
fail10_test10,0,Network.ospfRouter_5_5,71.9983108,0.0983108
fail10_test10,0,Network.ospfRouter_5_5,72.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,73.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,74.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,75.0015088,0.1015088
fail10_test10,0,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,75.7859228,0.0859228
fail10_test10,0,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,76.6643448,0.0643448
fail10_test10,0,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test10,0,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,80.8859228,0.0859228
fail10_test10,0,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,82.0859228,0.0859228
fail10_test10,0,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,84.0643448,0.0643448
fail10_test10,0,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,85.8859228,0.0859228
fail10_test10,0,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,86.42838232,0.12838232
fail10_test10,0,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,86.7767328,0.0767328
fail10_test10,0,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,88.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,89.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,90.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test10,0,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,90.9983108,0.0983108
fail10_test10,0,Network.ospfRouter_5_5,91.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,92.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,92.1983108,0.0983108
fail10_test10,0,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,94.1643448,0.0643448
fail10_test10,0,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,95.9859228,0.0859228
fail10_test10,0,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,96.3961168,0.0961168
fail10_test10,0,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test10,0,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test10,0,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test10,0,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test10,0,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test10,0,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,98.06699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,99.06699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,100.06699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,100.26699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,100.36699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,100.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,100.56699228,0.06699228
