config,hop,module,simtime,delay
fail10_test28,0,Network.ospfRouter_5_5,48.0780872,1.2480872
fail10_test28,0,Network.ospfRouter_5_5,48.0789592,3.0989592
fail10_test28,0,Network.ospfRouter_5_5,48.0798312,4.9498312
fail10_test28,0,Network.ospfRouter_5_5,48.0807032,3.7607032
fail10_test28,0,Network.ospfRouter_5_5,48.0815752,1.8915752
fail10_test28,0,Network.ospfRouter_5_5,48.0824472,5.1624472
fail10_test28,0,Network.ospfRouter_5_5,48.0833192,1.5833192
fail10_test28,0,Network.ospfRouter_5_5,48.0841912,0.8841912
fail10_test28,0,Network.ospfRouter_5_5,48.0850632,4.6450632
fail10_test28,0,Network.ospfRouter_5_5,48.0859352,4.7659352
fail10_test28,0,Network.ospfRouter_5_5,48.0868072,4.5768072
fail10_test28,0,Network.ospfRouter_5_5,48.0876792,2.1776792
fail10_test28,0,Network.ospfRouter_5_5,48.0885512,0.4885512
fail10_test28,0,Network.ospfRouter_5_5,48.0894232,3.8994232
fail10_test28,0,Network.ospfRouter_5_5,48.0902952,1.2502952
fail10_test28,0,Network.ospfRouter_5_5,48.0911672,2.4411672
fail10_test28,0,Network.ospfRouter_5_5,48.0920392,2.6820392
fail10_test28,0,Network.ospfRouter_5_5,48.0929112,2.9029112
fail10_test28,0,Network.ospfRouter_5_5,48.0937832,3.2937832
fail10_test28,0,Network.ospfRouter_5_5,48.0946552,3.6246552
fail10_test28,0,Network.ospfRouter_5_5,48.0955272,1.8955272
fail10_test28,0,Network.ospfRouter_5_5,48.0963992,0.8863992
fail10_test28,0,Network.ospfRouter_5_5,48.0972712,4.2472712
fail10_test28,0,Network.ospfRouter_5_5,48.0981432,1.5881432
fail10_test28,0,Network.ospfRouter_5_5,48.0990152,0.4890152
fail10_test28,0,Network.ospfRouter_5_5,48.0998872,3.4698872
fail10_test28,0,Network.ospfRouter_5_5,48.1007592,3.1107592
fail10_test28,0,Network.ospfRouter_5_5,48.1016312,5.2216312
fail10_test28,0,Network.ospfRouter_5_5,48.1025032,5.2025032
fail10_test28,0,Network.ospfRouter_5_5,48.1033752,1.2533752
fail10_test28,0,Network.ospfRouter_5_5,48.1042472,2.1842472
fail10_test28,0,Network.ospfRouter_5_5,48.1051192,4.0351192
fail10_test28,0,Network.ospfRouter_5_5,48.1059912,4.7259912
fail10_test28,0,Network.ospfRouter_5_5,48.1068632,2.4468632
fail10_test28,0,Network.ospfRouter_5_5,48.1077352,0.8877352
fail10_test28,0,Network.ospfRouter_5_5,48.1086072,4.8886072
fail10_test28,0,Network.ospfRouter_5_5,48.1094792,2.6894792
fail10_test28,0,Network.ospfRouter_5_5,48.1103512,0.4903512
fail10_test28,0,Network.ospfRouter_5_5,48.1112232,3.7812232
fail10_test28,0,Network.ospfRouter_5_5,48.1120952,1.5920952
fail10_test28,0,Network.ospfRouter_5_5,48.1129672,1.9029672
fail10_test28,0,Network.ospfRouter_5_5,48.1138392,4.4438392
fail10_test28,0,Network.ospfRouter_5_5,48.1147112,2.9147112
fail10_test28,0,Network.ospfRouter_5_5,48.1155832,1.2555832
fail10_test28,0,Network.ospfRouter_5_5,48.1164552,5.1464552
fail10_test28,0,Network.ospfRouter_5_5,48.1173272,4.1573272
fail10_test28,0,Network.ospfRouter_5_5,48.1181992,3.3081992
fail10_test28,0,Network.ospfRouter_5_5,48.1190712,0.8890712
fail10_test28,0,Network.ospfRouter_5_5,48.1199432,4.8499432
fail10_test28,0,Network.ospfRouter_5_5,48.1208152,0.4908152
fail10_test28,0,Network.ospfRouter_5_5,48.1216872,2.1916872
fail10_test28,0,Network.ospfRouter_5_5,48.1225592,3.1225592
fail10_test28,0,Network.ospfRouter_5_5,48.1234312,3.6434312
fail10_test28,0,Network.ospfRouter_5_5,48.1243032,4.3643032
fail10_test28,0,Network.ospfRouter_5_5,48.1251752,2.4551752
fail10_test28,0,Network.ospfRouter_5_5,48.1260472,1.5960472
fail10_test28,0,Network.ospfRouter_5_5,48.1269192,1.9069192
fail10_test28,0,Network.ospfRouter_5_5,48.1277912,3.4877912
fail10_test28,0,Network.ospfRouter_5_5,48.1286632,1.2586632
fail10_test28,0,Network.ospfRouter_5_5,48.1295352,2.6995352
fail10_test28,0,Network.ospfRouter_5_5,48.1304072,3.9304072
fail10_test28,0,Network.ospfRouter_5_5,48.1312792,0.8912792
fail10_test28,0,Network.ospfRouter_5_5,48.1321512,0.4921512
fail10_test28,0,Network.ospfRouter_5_5,48.1330232,4.5430232
fail10_test28,0,Network.ospfRouter_5_5,48.1338952,5.0738952
fail10_test28,0,Network.ospfRouter_5_5,48.1347672,2.9247672
fail10_test28,0,Network.ospfRouter_5_5,48.1356392,5.3056392
fail10_test28,0,Network.ospfRouter_5_5,48.1365112,2.1965112
fail10_test28,0,Network.ospfRouter_5_5,48.1373832,4.2773832
fail10_test28,0,Network.ospfRouter_5_5,48.1382552,4.0582552
fail10_test28,0,Network.ospfRouter_5_5,48.1391272,1.5991272
fail10_test28,0,Network.ospfRouter_5_5,48.1399992,5.3599992
fail10_test28,0,Network.ospfRouter_5_5,48.1408712,1.2608712
fail10_test28,0,Network.ospfRouter_5_5,48.1417432,3.3217432
fail10_test28,0,Network.ospfRouter_5_5,48.1426152,0.4926152
fail10_test28,0,Network.ospfRouter_5_5,48.1434872,0.8934872
fail10_test28,0,Network.ospfRouter_5_5,48.1443592,1.9143592
fail10_test28,0,Network.ospfRouter_5_5,48.1452312,2.4652312
fail10_test28,0,Network.ospfRouter_5_5,48.1461032,3.8061032
fail10_test28,0,Network.ospfRouter_5_5,48.1469752,3.1369752
fail10_test28,0,Network.ospfRouter_5_5,48.1478472,5.1178472
fail10_test28,0,Network.ospfRouter_5_5,48.1487192,2.7087192
fail10_test28,0,Network.ospfRouter_5_5,48.1495912,4.6995912
fail10_test28,0,Network.ospfRouter_5_5,48.1504632,4.6304632
fail10_test28,0,Network.ospfRouter_5_5,48.1513352,3.5013352
fail10_test28,0,Network.ospfRouter_5_5,48.1522072,2.2022072
fail10_test28,0,Network.ospfRouter_5_5,48.1530792,1.6030792
fail10_test28,0,Network.ospfRouter_5_5,48.1539512,0.4939512
fail10_test28,0,Network.ospfRouter_5_5,48.1548232,1.2648232
fail10_test28,0,Network.ospfRouter_5_5,48.1556952,0.8956952
fail10_test28,0,Network.ospfRouter_5_5,48.1565672,3.6665672
fail10_test28,0,Network.ospfRouter_5_5,48.1574392,2.9374392
fail10_test28,0,Network.ospfRouter_5_5,48.1583112,1.9183112
fail10_test28,0,Network.ospfRouter_5_5,48.1591832,5.1591832
fail10_test28,0,Network.ospfRouter_5_5,48.1600552,4.1900552
fail10_test28,0,Network.ospfRouter_5_5,48.1609272,3.9509272
fail10_test28,0,Network.ospfRouter_5_5,48.1617992,2.4717992
fail10_test28,0,Network.ospfRouter_5_5,48.1626712,4.9826712
fail10_test28,0,Network.ospfRouter_5_5,48.1635432,4.8335432
fail10_test28,0,Network.ospfRouter_5_5,48.1644152,0.4944152
fail10_test28,0,Network.ospfRouter_5_5,48.1652872,3.3352872
fail10_test28,0,Network.ospfRouter_5_5,48.1661592,2.7161592
fail10_test28,0,Network.ospfRouter_5_5,48.1670312,0.8970312
fail10_test28,0,Network.ospfRouter_5_5,48.1679032,1.2679032
fail10_test28,0,Network.ospfRouter_5_5,48.1687752,1.6087752
fail10_test28,0,Network.ospfRouter_5_5,48.1696472,3.1496472
fail10_test28,0,Network.ospfRouter_5_5,48.1705192,2.2105192
fail10_test28,0,Network.ospfRouter_5_5,48.1713912,4.4913912
fail10_test28,0,Network.ospfRouter_5_5,48.1722632,4.4022632
fail10_test28,0,Network.ospfRouter_5_5,48.1731352,1.9231352
fail10_test28,0,Network.ospfRouter_5_5,48.1740072,5.4440072
fail10_test28,0,Network.ospfRouter_5_5,48.1748792,3.8248792
fail10_test28,0,Network.ospfRouter_5_5,48.1757512,0.4957512
fail10_test28,0,Network.ospfRouter_5_5,48.1766232,2.9466232
fail10_test28,0,Network.ospfRouter_5_5,48.1774952,4.7874952
fail10_test28,0,Network.ospfRouter_5_5,48.1783672,2.4783672
fail10_test28,0,Network.ospfRouter_5_5,48.1792392,0.8992392
fail10_test28,0,Network.ospfRouter_5_5,48.1801112,4.0901112
fail10_test28,0,Network.ospfRouter_5_5,48.1809832,1.2709832
fail10_test28,0,Network.ospfRouter_5_5,48.1818552,3.5218552
fail10_test28,0,Network.ospfRouter_5_5,48.1827272,1.6127272
fail10_test28,0,Network.ospfRouter_5_5,48.1835992,3.6835992
fail10_test28,0,Network.ospfRouter_5_5,48.1844712,4.5844712
fail10_test28,0,Network.ospfRouter_5_5,48.1853432,4.3153432
fail10_test28,0,Network.ospfRouter_5_5,48.1862152,0.4962152
fail10_test28,0,Network.ospfRouter_5_5,48.1870872,2.2170872
fail10_test28,0,Network.ospfRouter_5_5,48.1879592,1.9279592
fail10_test28,0,Network.ospfRouter_5_5,48.1888312,2.7288312
fail10_test28,0,Network.ospfRouter_5_5,48.1897032,5.0897032
fail10_test28,0,Network.ospfRouter_5_5,48.1905752,0.9005752
fail10_test28,0,Network.ospfRouter_5_5,48.1914472,5.5314472
fail10_test28,0,Network.ospfRouter_5_5,48.1923192,3.1623192
fail10_test28,0,Network.ospfRouter_5_5,48.1931912,1.2731912
fail10_test28,0,Network.ospfRouter_5_5,48.1940632,3.3540632
fail10_test28,0,Network.ospfRouter_5_5,48.1949352,5.0549352
fail10_test28,0,Network.ospfRouter_5_5,48.1958072,1.6158072
fail10_test28,0,Network.ospfRouter_5_5,48.1966792,0.4966792
fail10_test28,0,Network.ospfRouter_5_5,48.1975512,3.9775512
fail10_test28,0,Network.ospfRouter_5_5,48.1984232,2.4884232
fail10_test28,0,Network.ospfRouter_5_5,48.1992952,2.9592952
fail10_test28,0,Network.ospfRouter_5_5,48.2001672,5.4901672
fail10_test28,0,Network.ospfRouter_5_5,48.2010392,4.2210392
fail10_test28,0,Network.ospfRouter_5_5,48.2019112,2.2219112
fail10_test28,0,Network.ospfRouter_5_5,48.2027832,0.9027832
fail10_test28,0,Network.ospfRouter_5_5,48.2036552,1.9336552
fail10_test28,0,Network.ospfRouter_5_5,48.2045272,4.9245272
fail10_test28,0,Network.ospfRouter_5_5,48.2053992,3.8453992
fail10_test28,0,Network.ospfRouter_5_5,48.2062712,1.2762712
fail10_test28,0,Network.ospfRouter_5_5,48.2071432,2.7371432
fail10_test28,0,Network.ospfRouter_5_5,48.2080152,0.4980152
fail10_test28,0,Network.ospfRouter_5_5,48.2088872,3.5388872
fail10_test28,0,Network.ospfRouter_5_5,48.2097592,4.9797592
fail10_test28,0,Network.ospfRouter_5_5,48.2106312,1.6206312
fail10_test28,0,Network.ospfRouter_5_5,48.2115032,4.7515032
fail10_test28,0,Network.ospfRouter_5_5,48.2123752,3.7023752
fail10_test28,0,Network.ospfRouter_5_5,48.2132472,3.1732472
fail10_test28,0,Network.ospfRouter_5_5,48.2141192,0.9041192
fail10_test28,0,Network.ospfRouter_5_5,48.2149912,2.4949912
fail10_test28,0,Network.ospfRouter_5_5,48.2158632,4.6858632
fail10_test28,0,Network.ospfRouter_5_5,48.2167352,3.3667352
fail10_test28,0,Network.ospfRouter_5_5,48.2176072,1.9376072
fail10_test28,0,Network.ospfRouter_5_5,48.218564,0.498564
fail10_test28,0,Network.ospfRouter_5_5,48.219436,1.279436
fail10_test28,0,Network.ospfRouter_5_5,48.220308,2.970308
fail10_test28,0,Network.ospfRouter_5_5,48.22118,2.23118
fail10_test28,0,Network.ospfRouter_5_5,48.222052,4.122052
fail10_test28,0,Network.ospfRouter_5_5,48.222924,4.442924
fail10_test28,0,Network.ospfRouter_5_5,48.223796,1.623796
fail10_test28,0,Network.ospfRouter_5_5,48.224668,4.534668
fail10_test28,0,Network.ospfRouter_5_5,48.22554,5.53554
fail10_test28,0,Network.ospfRouter_5_5,48.226412,0.906412
fail10_test28,0,Network.ospfRouter_5_5,48.227284,2.747284
fail10_test28,0,Network.ospfRouter_5_5,48.228156,4.348156
fail10_test28,0,Network.ospfRouter_5_5,48.229028,3.999028
fail10_test28,0,Network.ospfRouter_5_5,48.2299,0.4999
fail10_test28,0,Network.ospfRouter_5_5,48.230772,5.280772
fail10_test28,0,Network.ospfRouter_5_5,48.231644,1.281644
fail10_test28,0,Network.ospfRouter_5_5,48.232516,2.502516
fail10_test28,0,Network.ospfRouter_5_5,48.233388,3.553388
fail10_test28,0,Network.ospfRouter_5_5,48.23426,1.94426
fail10_test28,0,Network.ospfRouter_5_5,48.235132,5.385132
fail10_test28,0,Network.ospfRouter_5_5,48.236004,2.236004
fail10_test28,0,Network.ospfRouter_5_5,48.236876,5.416876
fail10_test28,0,Network.ospfRouter_5_5,48.237748,0.907748
fail10_test28,0,Network.ospfRouter_5_5,48.23862,1.62862
fail10_test28,0,Network.ospfRouter_5_5,48.239492,3.189492
fail10_test28,0,Network.ospfRouter_5_5,48.240364,0.500364
fail10_test28,0,Network.ospfRouter_5_5,48.241236,3.871236
fail10_test28,0,Network.ospfRouter_5_5,48.242108,2.982108
fail10_test28,0,Network.ospfRouter_5_5,48.24298,3.72298
fail10_test28,0,Network.ospfRouter_5_5,48.243852,3.383852
fail10_test28,0,Network.ospfRouter_5_5,48.244724,1.284724
fail10_test28,0,Network.ospfRouter_5_5,48.245596,2.755596
fail10_test28,0,Network.ospfRouter_5_5,48.246468,4.256468
fail10_test28,0,Network.ospfRouter_5_5,48.24734,4.63734
fail10_test28,0,Network.ospfRouter_5_5,48.248212,1.948212
fail10_test28,0,Network.ospfRouter_5_5,48.249084,5.179084
fail10_test28,0,Network.ospfRouter_5_5,48.249956,0.909956
fail10_test28,0,Network.ospfRouter_5_5,48.250828,2.510828
fail10_test28,0,Network.ospfRouter_5_5,48.2517,0.5017
fail10_test28,0,Network.ospfRouter_5_5,48.252572,1.632572
fail10_test28,0,Network.ospfRouter_5_5,48.253444,4.913444
fail10_test28,0,Network.ospfRouter_5_5,48.254316,2.244316
fail10_test28,0,Network.ospfRouter_5_5,48.255188,4.855188
fail10_test28,0,Network.ospfRouter_5_5,48.25606,4.14606
fail10_test28,0,Network.ospfRouter_5_5,48.256932,1.286932
fail10_test28,0,Network.ospfRouter_5_5,48.257804,5.517804
fail10_test28,0,Network.ospfRouter_5_5,48.258676,5.588676
fail10_test28,0,Network.ospfRouter_5_5,48.259548,3.199548
fail10_test28,0,Network.ospfRouter_5_5,48.26042,2.99042
fail10_test28,0,Network.ospfRouter_5_5,48.261292,0.911292
fail10_test28,0,Network.ospfRouter_5_5,48.262164,0.502164
fail10_test28,0,Network.ospfRouter_5_5,48.263036,3.573036
fail10_test28,0,Network.ospfRouter_5_5,48.263908,5.073908
fail10_test28,0,Network.ospfRouter_5_5,48.26478,1.95478
fail10_test28,0,Network.ospfRouter_5_5,48.265652,2.765652
fail10_test28,0,Network.ospfRouter_5_5,48.266524,1.636524
fail10_test28,0,Network.ospfRouter_5_5,48.267396,4.027396
fail10_test28,0,Network.ospfRouter_5_5,48.268268,2.518268
fail10_test28,0,Network.ospfRouter_5_5,48.26914,2.24914
fail10_test28,0,Network.ospfRouter_5_5,48.270012,1.290012
fail10_test28,0,Network.ospfRouter_5_5,48.270884,3.400884
fail10_test28,0,Network.ospfRouter_5_5,48.271756,4.481756
fail10_test28,0,Network.ospfRouter_5_5,48.272628,3.742628
fail10_test28,0,Network.ospfRouter_5_5,48.2735,0.5035
fail10_test28,0,Network.ospfRouter_5_5,48.274372,0.914372
fail10_test28,0,Network.ospfRouter_5_5,48.275244,3.895244
fail10_test28,0,Network.ospfRouter_5_5,48.276116,5.296116
fail10_test28,0,Network.ospfRouter_5_5,48.276988,4.386988
fail10_test28,0,Network.ospfRouter_5_5,48.27786,4.57786
fail10_test28,0,Network.ospfRouter_5_5,48.278732,1.958732
fail10_test28,0,Network.ospfRouter_5_5,48.279604,1.639604
fail10_test28,0,Network.ospfRouter_5_5,48.280476,4.740476
fail10_test28,0,Network.ospfRouter_5_5,48.281348,3.001348
fail10_test28,0,Network.ospfRouter_5_5,48.28222,1.29222
fail10_test28,0,Network.ospfRouter_5_5,48.283092,4.283092
fail10_test28,0,Network.ospfRouter_5_5,48.283964,0.503964
fail10_test28,0,Network.ospfRouter_5_5,48.284836,2.774836
fail10_test28,0,Network.ospfRouter_5_5,48.285708,0.915708
fail10_test28,0,Network.ospfRouter_5_5,48.28658,3.21658
fail10_test28,0,Network.ospfRouter_5_5,48.287452,2.257452
fail10_test28,0,Network.ospfRouter_5_5,48.288324,2.528324
fail10_test28,0,Network.ospfRouter_5_5,48.289196,0.499196
fail10_test28,0,Network.ospfRouter_5_5,48.290068,0.490068
fail10_test28,0,Network.ospfRouter_5_5,48.29094,0.48094
fail10_test28,0,Network.ospfRouter_5_5,48.291812,0.471812
fail10_test28,0,Network.ospfRouter_5_5,48.292684,0.462684
fail10_test28,0,Network.ospfRouter_5_5,48.293556,0.453556
fail10_test28,0,Network.ospfRouter_5_5,48.294428,0.444428
fail10_test28,0,Network.ospfRouter_5_5,48.2953,0.4353
fail10_test28,0,Network.ospfRouter_5_5,48.296172,0.426172
fail10_test28,0,Network.ospfRouter_5_5,48.297044,0.417044
fail10_test28,0,Network.ospfRouter_5_5,48.297916,0.407916
fail10_test28,0,Network.ospfRouter_5_5,48.298788,0.398788
fail10_test28,0,Network.ospfRouter_5_5,48.29966,0.38966
fail10_test28,0,Network.ospfRouter_5_5,48.300532,0.380532
fail10_test28,0,Network.ospfRouter_5_5,48.301404,0.371404
fail10_test28,0,Network.ospfRouter_5_5,48.302276,0.362276
fail10_test28,0,Network.ospfRouter_5_5,48.303148,0.353148
fail10_test28,0,Network.ospfRouter_5_5,48.30402,0.34402
fail10_test28,0,Network.ospfRouter_5_5,48.304892,0.334892
fail10_test28,0,Network.ospfRouter_5_5,48.305764,0.325764
fail10_test28,0,Network.ospfRouter_5_5,48.306636,0.316636
fail10_test28,0,Network.ospfRouter_5_5,48.307508,0.307508
fail10_test28,0,Network.ospfRouter_5_5,48.30838,0.29838
fail10_test28,0,Network.ospfRouter_5_5,48.309252,0.289252
fail10_test28,0,Network.ospfRouter_5_5,48.310124,0.280124
fail10_test28,0,Network.ospfRouter_5_5,48.310996,0.270996
fail10_test28,0,Network.ospfRouter_5_5,48.311868,0.261868
fail10_test28,0,Network.ospfRouter_5_5,48.31274,0.25274
fail10_test28,0,Network.ospfRouter_5_5,48.313612,0.243612
fail10_test28,0,Network.ospfRouter_5_5,48.314484,0.234484
fail10_test28,0,Network.ospfRouter_5_5,48.315356,0.225356
fail10_test28,0,Network.ospfRouter_5_5,48.316228,0.216228
fail10_test28,0,Network.ospfRouter_5_5,48.3171,0.2071
fail10_test28,0,Network.ospfRouter_5_5,48.317972,0.197972
fail10_test28,0,Network.ospfRouter_5_5,48.318844,0.188844
fail10_test28,0,Network.ospfRouter_5_5,48.319716,0.179716
fail10_test28,0,Network.ospfRouter_5_5,48.320588,0.170588
fail10_test28,0,Network.ospfRouter_5_5,48.32146,0.16146
fail10_test28,0,Network.ospfRouter_5_5,48.322332,0.152332
fail10_test28,0,Network.ospfRouter_5_5,48.323204,0.143204
fail10_test28,0,Network.ospfRouter_5_5,48.324076,0.134076
fail10_test28,0,Network.ospfRouter_5_5,48.324948,0.124948
fail10_test28,0,Network.ospfRouter_5_5,48.32582,0.11582
fail10_test28,0,Network.ospfRouter_5_5,48.326692,0.106692
fail10_test28,0,Network.ospfRouter_5_5,48.327564,0.097564
fail10_test28,0,Network.ospfRouter_5_5,48.328436,0.088436
fail10_test28,0,Network.ospfRouter_5_5,48.329308,0.079308
fail10_test28,0,Network.ospfRouter_5_5,48.33018,0.07018
fail10_test28,0,Network.ospfRouter_5_5,48.3341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.3441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.3541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.3641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.3741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.3841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.3941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.4041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.4141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.4241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.4341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.4441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.4541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.4641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.4741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.4841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.4941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.5041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.5141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.5241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.5341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.5441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.5541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.5641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.5741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.5841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.5941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.6041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.6141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.6241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.6341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.6441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.6541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.6641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.6741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.6841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.6941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.7041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.7141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.7241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.7341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.7441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.7541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.7641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.7741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.7841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.7941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.8041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.8141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.8241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.8341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.8441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.8541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.8641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.8741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.8841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.8941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.9041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.9141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.9241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.9341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.9441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.9541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.9641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.9741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.9841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,48.9941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.0041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.0141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.0241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.0341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.0441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.0541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.0641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.0741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.0841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.0941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.1041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.1141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.1241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.1341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.1441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.1541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.1641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.1741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.1841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.1941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.2041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.2141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.2241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.2341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.2441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.2541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.2641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.2741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.2841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.2941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.3041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.3141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.3241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.3341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.3441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.3541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.3641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.3741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.3841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.3941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.4041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.4141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.4241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.4341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.4441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.4541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.4641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.4741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,49.4841824,0.0641824
