config,hop,module,simtime,delay
fail10_test13,9,Network.ospfRouter_5_5,59.98467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,60.0847006,0.0847006
fail10_test13,9,Network.ospfRouter_5_5,60.18467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,60.28467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,60.38467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,60.51684708,0.11684708
fail10_test13,9,Network.ospfRouter_5_5,60.57673504,0.07673504
fail10_test13,9,Network.ospfRouter_5_5,60.67673504,0.07673504
fail10_test13,9,Network.ospfRouter_5_5,60.77673504,0.07673504
fail10_test13,9,Network.ospfRouter_5_5,60.87673504,0.07673504
fail10_test13,9,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test13,9,Network.ospfRouter_5_5,61.0767768,0.0767768
fail10_test13,9,Network.ospfRouter_5_5,61.17673504,0.07673504
fail10_test13,9,Network.ospfRouter_5_5,61.27673504,0.07673504
fail10_test13,9,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test13,9,Network.ospfRouter_5_5,61.48467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test13,9,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,61.7983108,0.0983108
fail10_test13,9,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,62.076804,0.076804
fail10_test13,9,Network.ospfRouter_5_5,62.17673504,0.07673504
fail10_test13,9,Network.ospfRouter_5_5,62.30360856,0.10360856
fail10_test13,9,Network.ospfRouter_5_5,62.37673504,0.07673504
fail10_test13,9,Network.ospfRouter_5_5,62.47673504,0.07673504
fail10_test13,9,Network.ospfRouter_5_5,62.60360856,0.10360856
fail10_test13,9,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,63.07150944,0.07150944
fail10_test13,9,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,64.07149504,0.07149504
fail10_test13,9,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,64.2767328,0.0767328
fail10_test13,9,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,65.07146464,0.07146464
fail10_test13,9,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,66.07145664,0.07145664
fail10_test13,9,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,67.07147584,0.07147584
fail10_test13,9,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,68.0015088,0.1015088
fail10_test13,9,Network.ospfRouter_5_5,68.07146464,0.07146464
fail10_test13,9,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,69.07148064,0.07148064
fail10_test13,9,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,70.07147264,0.07147264
fail10_test13,9,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test13,9,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,71.07145664,0.07145664
fail10_test13,9,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,71.5983108,0.0983108
fail10_test13,9,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,71.8983108,0.0983108
fail10_test13,9,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,72.07151424,0.07151424
fail10_test13,9,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,72.3983108,0.0983108
fail10_test13,9,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,73.07151424,0.07151424
fail10_test13,9,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,74.07149664,0.07149664
fail10_test13,9,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,74.3767328,0.0767328
fail10_test13,9,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,75.07151424,0.07151424
fail10_test13,9,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,76.07146784,0.07146784
fail10_test13,9,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,77.07147104,0.07147104
fail10_test13,9,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,78.10155536,0.10155536
fail10_test13,9,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,78.8005618,0.1005618
fail10_test13,9,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,79.07941564,0.07941564
fail10_test13,9,Network.ospfRouter_5_5,79.17938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,79.27938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,79.37938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,79.47938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,80.06701644,0.06701644
fail10_test13,9,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test13,9,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,81.06704204,0.06704204
fail10_test13,9,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,81.5722878,0.0722878
fail10_test13,9,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,82.06702924,0.06702924
fail10_test13,9,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,82.4938658,0.0938658
fail10_test13,9,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,83.06704204,0.06704204
fail10_test13,9,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,83.4938658,0.0938658
fail10_test13,9,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,84.06703724,0.06703724
fail10_test13,9,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,85.06703724,0.06703724
fail10_test13,9,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,86.05908144,0.05908144
fail10_test13,9,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,87.06703404,0.06703404
fail10_test13,9,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,87.2938658,0.0938658
fail10_test13,9,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,88.06703564,0.06703564
fail10_test13,9,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,88.8881738,0.0881738
fail10_test13,9,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,89.06701964,0.06701964
fail10_test13,9,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,90.06703084,0.06703084
fail10_test13,9,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test13,9,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,91.06701964,0.06701964
fail10_test13,9,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,91.6722878,0.0722878
fail10_test13,9,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,92.06704524,0.06704524
fail10_test13,9,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,92.5938658,0.0938658
fail10_test13,9,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,93.06703564,0.06703564
fail10_test13,9,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,93.5938658,0.0938658
fail10_test13,9,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,94.06703404,0.06703404
fail10_test13,9,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,95.06701804,0.06701804
fail10_test13,9,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,96.06703564,0.06703564
fail10_test13,9,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,97.06705004,0.06705004
fail10_test13,9,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,97.3938658,0.0938658
fail10_test13,9,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,98.06701484,0.06701484
fail10_test13,9,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,98.9881738,0.0881738
fail10_test13,9,Network.ospfRouter_5_5,99.06702924,0.06702924
fail10_test13,9,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,99.76699228,0.06699228
