config,hop,module,simtime,delay
fail10_test13,0,Network.ospfRouter_9_3,65.1791932,0
fail10_test13,0,Network.ospfRouter_9_3,65.2791932,0
fail10_test13,0,Network.ospfRouter_9_3,65.3791932,0
fail10_test13,0,Network.ospfRouter_9_3,65.4791932,0
fail10_test13,0,Network.ospfRouter_9_3,65.5791932,0
fail10_test13,0,Network.ospfRouter_9_3,65.6791932,0
fail10_test13,0,Network.ospfRouter_9_3,65.7791932,0
fail10_test13,0,Network.ospfRouter_9_3,65.8791932,0
fail10_test13,0,Network.ospfRouter_9_3,65.9791932,0
fail10_test13,0,Network.ospfRouter_9_3,66.0791932,0
fail10_test13,0,Network.ospfRouter_9_3,66.1791932,0
fail10_test13,0,Network.ospfRouter_9_3,66.2791932,0
fail10_test13,0,Network.ospfRouter_9_3,66.3791932,0
fail10_test13,0,Network.ospfRouter_9_3,66.4791932,0
fail10_test13,0,Network.ospfRouter_9_3,66.5791932,0
fail10_test13,0,Network.ospfRouter_9_3,66.6791932,0
fail10_test13,0,Network.ospfRouter_9_3,66.7791932,0
fail10_test13,0,Network.ospfRouter_9_3,66.8791932,0
fail10_test13,0,Network.ospfRouter_9_3,66.9791932,0
fail10_test13,0,Network.ospfRouter_9_3,67.10606672,0
fail10_test13,0,Network.ospfRouter_9_3,67.1791932,0
fail10_test13,0,Network.ospfRouter_9_3,67.2791932,0
fail10_test13,0,Network.ospfRouter_9_3,67.3791932,0
fail10_test13,0,Network.ospfRouter_9_3,67.4791932,0
fail10_test13,0,Network.ospfRouter_9_3,67.5791932,0
fail10_test13,0,Network.ospfRouter_9_3,67.6791932,0
fail10_test13,0,Network.ospfRouter_9_3,67.7791932,0
fail10_test13,0,Network.ospfRouter_9_3,67.8791932,0
fail10_test13,0,Network.ospfRouter_9_3,67.9791932,0
fail10_test13,0,Network.ospfRouter_9_3,68.13356648,0
fail10_test13,0,Network.ospfRouter_9_3,68.18124072,0
fail10_test13,0,Network.ospfRouter_9_3,68.28189032,0
fail10_test13,0,Network.ospfRouter_9_3,68.38253992,0
fail10_test13,0,Network.ospfRouter_9_3,68.48318952,0
fail10_test13,0,Network.ospfRouter_9_3,68.58383912,0
fail10_test13,0,Network.ospfRouter_9_3,68.68448872,0
fail10_test13,0,Network.ospfRouter_9_3,68.7791932,0
fail10_test13,0,Network.ospfRouter_9_3,68.8791932,0
fail10_test13,0,Network.ospfRouter_9_3,68.9791932,0
fail10_test13,0,Network.ospfRouter_9_3,69.0791932,0
fail10_test13,0,Network.ospfRouter_9_3,69.1791932,0
fail10_test13,0,Network.ospfRouter_9_3,69.2791932,0
fail10_test13,0,Network.ospfRouter_9_3,69.3791932,0
fail10_test13,0,Network.ospfRouter_9_3,69.4791932,0
fail10_test13,0,Network.ospfRouter_5_5,69.53586316,0.13586316
fail10_test13,0,Network.ospfRouter_5_5,69.5365206,0.2365206
fail10_test13,0,Network.ospfRouter_5_5,69.53717804,0.33717804
fail10_test13,0,Network.ospfRouter_5_5,69.53783548,0.43783548
fail10_test13,0,Network.ospfRouter_5_5,69.53849292,0.53849292
fail10_test13,0,Network.ospfRouter_5_5,69.53915036,0.63915036
fail10_test13,0,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_9_3,69.5791932,0
fail10_test13,0,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,70.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,70.5938658,0.0938658
fail10_test13,0,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,71.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,71.5722878,0.0722878
fail10_test13,0,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,72.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,72.3938658,0.0938658
fail10_test13,0,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,73.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,73.4938658,0.0938658
fail10_test13,0,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,74.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,75.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,76.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,77.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,77.51504732,0.11504732
fail10_test13,0,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,78.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,79.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,80.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test13,0,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,81.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,81.6722878,0.0722878
fail10_test13,0,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,82.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,82.4938658,0.0938658
fail10_test13,0,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,83.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,83.5938658,0.0938658
fail10_test13,0,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,84.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,85.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,87.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,87.61504732,0.11504732
fail10_test13,0,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,88.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,89.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,90.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test13,0,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,91.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,91.7722878,0.0722878
fail10_test13,0,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,92.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,92.5938658,0.0938658
fail10_test13,0,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,93.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,93.6938658,0.0938658
fail10_test13,0,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,94.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,95.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,96.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,97.71504732,0.11504732
fail10_test13,0,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,98.07493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,98.8961168,0.0961168
fail10_test13,0,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,99.07493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,99.97493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,100.1018088,0.1018088
fail10_test13,0,Network.ospfRouter_5_5,100.17493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,100.27493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,100.37493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,100.47493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,100.57493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,100.67493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,100.77493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,100.9018088,0.1018088
fail10_test13,0,Network.ospfRouter_5_5,100.97493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,101.07493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,101.17493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,101.27493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,101.37493528,0.07493528
fail10_test13,0,Network.ospfRouter_5_5,101.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,101.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,101.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,101.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,101.8722878,0.0722878
fail10_test13,0,Network.ospfRouter_5_5,101.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,102.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,102.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,102.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,102.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,102.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,102.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,102.6938658,0.0938658
fail10_test13,0,Network.ospfRouter_5_5,102.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,102.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,102.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,103.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,103.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,103.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,103.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,103.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,103.5643448,0.0643448
fail10_test13,0,Network.ospfRouter_5_5,103.65904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,103.7859228,0.0859228
fail10_test13,0,Network.ospfRouter_5_5,103.85904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,103.95904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,104.05904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,104.15904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,104.25904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,104.35904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,104.45904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,104.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,106.55219456,0.65219456
fail10_test13,0,Network.ospfRouter_5_5,106.55375008,1.75375008
