config,hop,module,simtime,delay
fail10_test17,1,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,61.24088912,0.34088912
fail10_test17,1,Network.ospfRouter_5_5,61.24089696,0.54089696
fail10_test17,1,Network.ospfRouter_5_5,61.25376208,0.25376208
fail10_test17,1,Network.ospfRouter_5_5,61.25834088,0.45834088
fail10_test17,1,Network.ospfRouter_5_5,61.27193056,0.17193056
fail10_test17,1,Network.ospfRouter_5_5,61.29009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,61.39009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,61.49009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,61.59009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,61.69009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,61.79009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,61.89009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,61.99009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,62.09009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,64.28934064,0.38934064
fail10_test17,1,Network.ospfRouter_5_5,64.28934848,1.28934848
fail10_test17,1,Network.ospfRouter_5_5,64.28935632,0.58935632
fail10_test17,1,Network.ospfRouter_5_5,64.28936416,0.78936416
fail10_test17,1,Network.ospfRouter_5_5,64.289372,0.989372
fail10_test17,1,Network.ospfRouter_5_5,64.28937984,0.28937984
fail10_test17,1,Network.ospfRouter_5_5,64.28938768,1.18938768
fail10_test17,1,Network.ospfRouter_5_5,64.28939552,0.48939552
fail10_test17,1,Network.ospfRouter_5_5,64.28940336,1.38940336
fail10_test17,1,Network.ospfRouter_5_5,64.2894112,0.6894112
fail10_test17,1,Network.ospfRouter_5_5,64.28941904,0.88941904
fail10_test17,1,Network.ospfRouter_5_5,64.28942688,0.18942688
fail10_test17,1,Network.ospfRouter_5_5,64.28943472,1.08943472
fail10_test17,1,Network.ospfRouter_5_5,64.29009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,64.39009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,64.49009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,64.59009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,64.69009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,64.79009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,64.89009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,64.99009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,65.09009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,65.19009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,65.29009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,65.39009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,65.49009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,65.59009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,65.69009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,65.79009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,65.89009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,65.99009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,66.09009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,66.19009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,66.29009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,66.39009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,66.49009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,67.06435776,0.06435776
fail10_test17,1,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_9_3,67.29965024,0
fail10_test17,1,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_9_3,67.3890592,0
fail10_test17,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_9_3,67.51593272,0
fail10_test17,1,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_9_3,67.5890592,0
fail10_test17,1,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_9_3,67.6890592,0
fail10_test17,1,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,68.10903772,0.10903772
fail10_test17,1,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test17,1,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test17,1,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test17,1,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test17,1,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test17,1,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test17,1,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test17,1,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test17,1,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test17,1,Network.ospfRouter_5_5,69.35214652,0.25214652
fail10_test17,1,Network.ospfRouter_5_5,69.35215436,0.35215436
fail10_test17,1,Network.ospfRouter_5_5,69.41128056,0.11128056
fail10_test17,1,Network.ospfRouter_5_5,69.49009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,69.59009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,69.69009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,69.81697256,0.11697256
fail10_test17,1,Network.ospfRouter_5_5,69.89009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,69.99009904,0.09009904
fail10_test17,1,Network.ospfRouter_5_5,70.05905744,0.05905744
fail10_test17,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test17,1,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,71.2643448,0.0643448
fail10_test17,1,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,72.05905904,0.05905904
fail10_test17,1,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,74.3859228,0.0859228
fail10_test17,1,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,75.08593416,0.08593416
fail10_test17,1,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,76.05905904,0.05905904
fail10_test17,1,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,77.1643448,0.0643448
fail10_test17,1,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,79.8859228,0.0859228
fail10_test17,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test17,1,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,81.3643448,0.0643448
fail10_test17,1,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,84.4859228,0.0859228
fail10_test17,1,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,85.1859228,0.0859228
fail10_test17,1,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,87.2643448,0.0643448
fail10_test17,1,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,89.9859228,0.0859228
fail10_test17,1,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test17,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,91.4643448,0.0643448
fail10_test17,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,92.05906064,0.05906064
fail10_test17,1,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,92.78288108,0.08288108
fail10_test17,1,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test17,1,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test17,1,Network.ospfRouter_5_5,93.07229004,0.07229004
fail10_test17,1,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test17,1,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test17,1,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test17,1,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test17,1,Network.ospfRouter_5_5,93.67151884,0.17151884
fail10_test17,1,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,94.07686964,0.07686964
fail10_test17,1,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,95.07685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,96.07685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,97.07686644,0.07686644
fail10_test17,1,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,97.2821538,0.0821538
fail10_test17,1,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,99.19761748,0.19761748
fail10_test17,1,Network.ospfRouter_5_5,99.19762532,1.09762532
fail10_test17,1,Network.ospfRouter_5_5,99.19763316,0.39763316
fail10_test17,1,Network.ospfRouter_5_5,99.197641,0.597641
fail10_test17,1,Network.ospfRouter_5_5,99.19764884,0.79764884
fail10_test17,1,Network.ospfRouter_5_5,99.19765668,0.99765668
fail10_test17,1,Network.ospfRouter_5_5,99.19766452,0.29766452
fail10_test17,1,Network.ospfRouter_5_5,99.19767236,1.19767236
fail10_test17,1,Network.ospfRouter_5_5,99.1976802,0.4976802
fail10_test17,1,Network.ospfRouter_5_5,99.19768804,0.69768804
fail10_test17,1,Network.ospfRouter_5_5,99.19769588,0.89769588
fail10_test17,1,Network.ospfRouter_5_5,99.2033398,0.1033398
fail10_test17,1,Network.ospfRouter_5_5,99.3033398,0.1033398
fail10_test17,1,Network.ospfRouter_5_5,99.4033398,0.1033398
fail10_test17,1,Network.ospfRouter_5_5,99.5033398,0.1033398
fail10_test17,1,Network.ospfRouter_5_5,99.6033398,0.1033398
fail10_test17,1,Network.ospfRouter_5_5,99.7033398,0.1033398
fail10_test17,1,Network.ospfRouter_5_5,99.8033398,0.1033398
fail10_test17,1,Network.ospfRouter_5_5,99.9033398,0.1033398
fail10_test17,1,Network.ospfRouter_5_5,100.03021332,0.13021332
fail10_test17,1,Network.ospfRouter_5_5,100.15709724,0.15709724
fail10_test17,1,Network.ospfRouter_5_5,100.2033398,0.1033398
fail10_test17,1,Network.ospfRouter_5_5,100.3033398,0.1033398
fail10_test17,1,Network.ospfRouter_5_5,100.4033398,0.1033398
fail10_test17,1,Network.ospfRouter_5_5,100.5033398,0.1033398
fail10_test17,1,Network.ospfRouter_5_5,100.6033398,0.1033398
fail10_test17,1,Network.ospfRouter_5_5,100.7033398,0.1033398
fail10_test17,1,Network.ospfRouter_5_5,100.8033398,0.1033398
fail10_test17,1,Network.ospfRouter_5_5,101.01513236,0.21513236
fail10_test17,1,Network.ospfRouter_5_5,101.0151402,0.1151402
fail10_test17,1,Network.ospfRouter_5_5,101.1148832,0.1148832
fail10_test17,1,Network.ospfRouter_5_5,101.21487504,0.11487504
fail10_test17,1,Network.ospfRouter_5_5,101.31487504,0.11487504
fail10_test17,1,Network.ospfRouter_5_5,101.41487504,0.11487504
