config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8759328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8768048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8768048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8776768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8776768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8785488,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8785488,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8794208,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8794208,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8802928,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8802928,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8811648,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8811648,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8820368,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8820368,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8829088,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8829088,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8837808,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8837808,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8846528,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8846528,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8855248,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8855248,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8863968,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8863968,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8872688,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8872688,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8881408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8881408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8890128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8890128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8898848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8898848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8907568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8907568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8916288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8916288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8925008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8925008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8933728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8933728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8942448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8942448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8951168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8951168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8959888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8959888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8968608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8968608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8977328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8977328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8986048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8986048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8994768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.8994768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9003488,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9003488,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9012208,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9012208,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9020928,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9020928,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9029648,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9029648,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9038368,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9038368,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9047088,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9047088,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9055808,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9055808,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9064528,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9064528,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9073248,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9073248,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9081968,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9081968,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9090688,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9090688,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9099408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9099408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9108128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9108128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9116848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9116848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9125568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9125568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9134288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9134288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9143008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9143008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9151728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9151728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9160448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9160448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9169168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9169168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9177888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9177888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9186608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9186608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9195328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9195328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9204048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9204048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9212768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9212768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9221488,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9221488,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9230208,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9230208,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9238928,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9238928,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9247648,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9247648,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9256368,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9256368,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9265088,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9265088,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9273808,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9273808,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9282528,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9282528,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9291248,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9291248,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9299968,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9299968,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9308688,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9308688,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9317408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9317408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9326128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9326128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9334848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9334848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9343568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9343568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9352288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9352288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9361008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9361008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9369728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9369728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9378448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9378448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9387168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9387168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9395888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9395888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9404608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9404608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9413328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9413328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9422048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9422048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9430768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9430768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9439488,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9439488,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9448208,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9448208,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9456928,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9456928,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9465648,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9465648,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9474368,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9474368,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9483088,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9483088,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9491808,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9491808,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9500528,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9500528,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9509248,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9509248,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9517968,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9517968,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9526688,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9526688,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9535408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9535408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1639002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1639002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1647722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1647722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1659002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1659002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1667722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1667722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1679002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1679002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1687722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1687722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1699002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1699002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1707722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1707722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1719002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1719002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1727722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1727722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1739002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1739002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1747722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1747722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1759002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1759002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1767722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1767722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1779002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1779002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1787722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1787722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1799002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1799002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1807722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1807722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1819002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1819002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1827722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1827722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1839002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1839002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1847722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1847722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1859002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1859002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1867722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1867722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1879002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1879002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1887722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1887722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1899002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1899002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1907722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1907722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1919002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1919002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1927722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1927722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1939002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1939002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1947722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1947722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1959002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1959002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1967722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1967722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1979002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1979002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1987722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1987722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1999002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1999002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2007722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2007722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2019002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2019002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2027722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2027722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2039002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2039002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2047722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2047722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2059002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2059002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2067722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2067722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2079002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2079002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2087722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2087722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2099002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2099002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2107722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2107722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2117408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2117408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2126128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2126128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2134848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2134848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2143568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2143568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2152288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2152288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2161008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2161008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2169728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2169728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2178448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2178448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2187168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2187168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2195888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2195888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2204608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2204608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2213328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2213328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2222048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2222048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2230768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2230768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2239488,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2239488,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2248208,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2248208,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2256928,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2256928,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2265648,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2265648,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2274368,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2274368,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2283088,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2283088,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2291808,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2291808,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2300528,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2300528,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2309248,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2309248,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2317968,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2317968,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2326688,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2326688,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2335408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2335408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2344128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2344128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2352848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2352848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2361568,1,0,0,0
