config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.2142822,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.2160262,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.218,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.2203862,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.2221302,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.224,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.226,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.2282342,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.23,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.232,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.2343382,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.2360822,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.238,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.2404422,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.2421862,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.244,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.246,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.2482902,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.2500342,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.252,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.2543942,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.283646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.2839746,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.284,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.286,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.288,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],50.2900786,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.368982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.3694434,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.369708993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.3703154,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.370580993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.371452993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.3720594,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.372324993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.373196993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.374,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.374068993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.374940993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.375812993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.3764194,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.376684993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.377556993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.3781634,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.378428993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.379300993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.38,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.380172993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.381044993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.381916993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.382,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.382788993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.383660993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.3842674,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.384532993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.385404993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.3860114,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.386276993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.387148993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.388,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.388020993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.388892993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.389764993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.3903714,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.390636993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.391508993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.392380993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.394124993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.396,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.398484993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.400228993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.402,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.404588993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.406332993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.408076993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.410692993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.412436993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.414180993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.416,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.418540993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.420284993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.422028993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.424644993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.426388993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.428132993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.43,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.432492993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.434236993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.436,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.438596993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.440340993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.442084993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.444700993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.445572993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.446444993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.448188993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.45,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.452548993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.454292993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.456036993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.458652993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.460396993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.462140993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.464,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.466500993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.468244993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.47,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.472604993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.474348993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.476092993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.478708993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.480452993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.482196993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.484,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.486556993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.488300993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.490044993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.492660993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.494404993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.496148993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.4962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.498,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.500508993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.502252993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.504,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.506612993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5082934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.508356993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.510100993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.512716993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5142934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.514460993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.516204993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.518,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5202934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.520564993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5222934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.522308993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.524052993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.526,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.526668993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.528412993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.530156993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.532,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.536260993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.538004993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.540620993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5422934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.542364993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.544108993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.546,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.548468993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.550212993813,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],50.552,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],50.5542934,0,0,0,1
