config,hop,module,simtime,delay
fail10_test10,4,Network.ospfRouter_5_5,59.97229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,60.05907504,0.05907504
fail10_test10,4,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,60.3859228,0.0859228
fail10_test10,4,Network.ospfRouter_5_5,60.57229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,60.67229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,60.77229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,60.87229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,60.97229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,61.0723222,0.0723222
fail10_test10,4,Network.ospfRouter_5_5,61.19916356,0.09916356
fail10_test10,4,Network.ospfRouter_5_5,61.27229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,61.37229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,61.472290735055,0.072290735055
fail10_test10,4,Network.ospfRouter_5_5,61.57229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,61.67229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,61.77229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,61.87229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,61.99916356,0.09916356
fail10_test10,4,Network.ospfRouter_5_5,62.072327,0.072327
fail10_test10,4,Network.ospfRouter_5_5,62.17229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,62.27229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,62.37229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,62.47229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,62.57229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,62.67229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,62.79122056,0.09122056
fail10_test10,4,Network.ospfRouter_5_5,62.86964256,0.06964256
fail10_test10,4,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,63.064384,0.064384
fail10_test10,4,Network.ospfRouter_5_5,63.22828808,0.12828808
fail10_test10,4,Network.ospfRouter_5_5,63.28023304,0.08023304
fail10_test10,4,Network.ospfRouter_5_5,63.38023304,0.08023304
fail10_test10,4,Network.ospfRouter_5_5,63.48023304,0.08023304
fail10_test10,4,Network.ospfRouter_5_5,63.58023304,0.08023304
fail10_test10,4,Network.ospfRouter_5_5,63.68023304,0.08023304
fail10_test10,4,Network.ospfRouter_5_5,63.78023304,0.08023304
fail10_test10,4,Network.ospfRouter_5_5,63.88023304,0.08023304
fail10_test10,4,Network.ospfRouter_5_5,63.9938658,0.0938658
fail10_test10,4,Network.ospfRouter_5_5,64.06702444,0.06702444
fail10_test10,4,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,64.79009904,0.09009904
fail10_test10,4,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,65.07687604,0.07687604
fail10_test10,4,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,65.6821538,0.0821538
fail10_test10,4,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,66.07688244,0.07688244
fail10_test10,4,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,67.07687284,0.07687284
fail10_test10,4,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,67.3177718,0.1177718
fail10_test10,4,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,68.07687604,0.07687604
fail10_test10,4,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,69.08482064,0.08482064
fail10_test10,4,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,69.8116748,0.1116748
fail10_test10,4,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,70.08481584,0.08481584
fail10_test10,4,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,70.5116748,0.1116748
fail10_test10,4,Network.ospfRouter_5_5,70.58480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,71.08481424,0.08481424
fail10_test10,4,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,72.11169896,0.11169896
fail10_test10,4,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,72.97493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,73.07496104,0.07496104
fail10_test10,4,Network.ospfRouter_5_5,73.2018088,0.1018088
fail10_test10,4,Network.ospfRouter_5_5,73.27493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,73.4040626,0.1040626
fail10_test10,4,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,74.08481904,0.08481904
fail10_test10,4,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,75.08481584,0.08481584
fail10_test10,4,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,75.4059828,0.1059828
fail10_test10,4,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,76.0643648,0.0643648
fail10_test10,4,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,76.26434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,77.064376,0.064376
fail10_test10,4,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,78.0643792,0.0643792
fail10_test10,4,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,78.26964256,0.06964256
fail10_test10,4,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,79.06436,0.06436
fail10_test10,4,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,80.064368,0.064368
fail10_test10,4,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,80.59122056,0.09122056
fail10_test10,4,Network.ospfRouter_5_5,80.66434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,80.89122056,0.09122056
fail10_test10,4,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,81.06436,0.06436
fail10_test10,4,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,81.44606808,0.14606808
fail10_test10,4,Network.ospfRouter_5_5,81.51504732,0.11504732
fail10_test10,4,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.06701004,0.06701004
fail10_test10,4,Network.ospfRouter_5_5,82.1938658,0.0938658
fail10_test10,4,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.06700684,0.06700684
fail10_test10,4,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.06700844,0.06700844
fail10_test10,4,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.06705004,0.06705004
fail10_test10,4,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.07229916,0.07229916
fail10_test10,4,Network.ospfRouter_5_5,86.18552856,0.08552856
fail10_test10,4,Network.ospfRouter_5_5,86.28023304,0.08023304
fail10_test10,4,Network.ospfRouter_5_5,86.4194938,0.1194938
fail10_test10,4,Network.ospfRouter_5_5,86.48023304,0.08023304
fail10_test10,4,Network.ospfRouter_5_5,86.58023304,0.08023304
fail10_test10,4,Network.ospfRouter_5_5,86.6983108,0.0983108
fail10_test10,4,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,87.07145984,0.07145984
fail10_test10,4,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,88.07144544,0.07144544
fail10_test10,4,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,89.07145024,0.07145024
fail10_test10,4,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,90.07145504,0.07145504
fail10_test10,4,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,90.6983108,0.0983108
fail10_test10,4,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,90.9983108,0.0983108
fail10_test10,4,Network.ospfRouter_5_5,91.07146784,0.07146784
fail10_test10,4,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,91.5015088,0.1015088
fail10_test10,4,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,92.07146464,0.07146464
fail10_test10,4,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,93.07146624,0.07146624
fail10_test10,4,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,94.07147264,0.07147264
fail10_test10,4,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,95.07146304,0.07146304
fail10_test10,4,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,96.07145824,0.07145824
fail10_test10,4,Network.ospfRouter_5_5,96.16964256,0.06964256
fail10_test10,4,Network.ospfRouter_5_5,96.31202688,0.11202688
fail10_test10,4,Network.ospfRouter_5_5,96.40710656,0.10710656
fail10_test10,4,Network.ospfRouter_5_5,96.4855308,0.0855308
fail10_test10,4,Network.ospfRouter_5_5,96.5961168,0.0961168
fail10_test10,4,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,97.07495464,0.07495464
fail10_test10,4,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,98.07495304,0.07495304
fail10_test10,4,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,99.06701164,0.06701164
fail10_test10,4,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,99.86699228,0.06699228
