config,hop,module,simtime,delay
fail10_test5,5,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,60.0643936,0.0643936
fail10_test5,5,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,60.5449676,0.1449676
fail10_test5,5,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,61.0643872,0.0643872
fail10_test5,5,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,61.26964256,0.06964256
fail10_test5,5,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,61.49651608,0.09651608
fail10_test5,5,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,62.064368,0.064368
fail10_test5,5,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,62.9961168,0.0961168
fail10_test5,5,Network.ospfRouter_5_5,63.07496104,0.07496104
fail10_test5,5,Network.ospfRouter_5_5,63.1469208,0.3469208
fail10_test5,5,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,64.07144704,0.07144704
fail10_test5,5,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,64.4767328,0.0767328
fail10_test5,5,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,65.07147424,0.07147424
fail10_test5,5,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,66.05907184,0.05907184
fail10_test5,5,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,67.07146304,0.07146304
fail10_test5,5,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,68.07147104,0.07147104
fail10_test5,5,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,68.3983108,0.0983108
fail10_test5,5,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,69.07145504,0.07145504
fail10_test5,5,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,70.07145824,0.07145824
fail10_test5,5,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,70.65205784,0.15205784
fail10_test5,5,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,71.07145184,0.07145184
fail10_test5,5,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,72.10152816,0.10152816
fail10_test5,5,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,73.07147104,0.07147104
fail10_test5,5,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,74.05908304,0.05908304
fail10_test5,5,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,74.5643448,0.0643448
fail10_test5,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.05906864,0.05906864
fail10_test5,5,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.05906384,0.05906384
fail10_test5,5,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.05907184,0.05907184
fail10_test5,5,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.05907824,0.05907824
fail10_test5,5,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.05906704,0.05906704
fail10_test5,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.05907984,0.05907984
fail10_test5,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.73966984,0.13966984
fail10_test5,5,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.05906864,0.05906864
fail10_test5,5,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.4643448,0.0643448
fail10_test5,5,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.05907024,0.05907024
fail10_test5,5,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,5,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,83.05907184,0.05907184
fail10_test5,5,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,83.52838232,0.12838232
fail10_test5,5,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,84.07147264,0.07147264
fail10_test5,5,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,84.6767328,0.0767328
fail10_test5,5,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,85.07145184,0.07145184
fail10_test5,5,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,86.07144704,0.07144704
fail10_test5,5,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,87.07145664,0.07145664
fail10_test5,5,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,88.07146144,0.07146144
fail10_test5,5,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,89.07146304,0.07146304
fail10_test5,5,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,90.07145984,0.07145984
fail10_test5,5,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,90.85205784,0.15205784
fail10_test5,5,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,91.07146784,0.07146784
fail10_test5,5,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,92.07144864,0.07144864
fail10_test5,5,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,93.07145984,0.07145984
fail10_test5,5,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,93.44077032,0.14077032
fail10_test5,5,Network.ospfRouter_5_5,93.48382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,93.6138968,0.1138968
fail10_test5,5,Network.ospfRouter_5_5,93.68382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,93.78382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,93.88382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,93.98382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,94.08384464,0.08384464
fail10_test5,5,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,94.7062538,0.1062538
fail10_test5,5,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,95.07940604,0.07940604
fail10_test5,5,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,95.97938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,96.07942204,0.07942204
fail10_test5,5,Network.ospfRouter_5_5,96.17938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,96.27938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,96.37938028,0.07938028
fail10_test5,5,Network.ospfRouter_9_3,99.14408808,0
fail10_test5,5,Network.ospfRouter_9_3,99.24408808,0
fail10_test5,5,Network.ospfRouter_9_3,99.34408808,0
fail10_test5,5,Network.ospfRouter_9_3,99.44408808,0
fail10_test5,5,Network.ospfRouter_9_3,99.54408808,0
fail10_test5,5,Network.ospfRouter_9_3,99.64408808,0
fail10_test5,5,Network.ospfRouter_9_3,99.74410904,0
fail10_test5,5,Network.ospfRouter_5_5,99.76278136,2.36278136
fail10_test5,5,Network.ospfRouter_5_5,99.76371728,1.66371728
fail10_test5,5,Network.ospfRouter_5_5,99.7646532,0.9646532
fail10_test5,5,Network.ospfRouter_5_5,99.76558912,0.26558912
fail10_test5,5,Network.ospfRouter_5_5,99.76620872,2.06620872
fail10_test5,5,Network.ospfRouter_5_5,99.76714464,1.36714464
fail10_test5,5,Network.ospfRouter_5_5,99.76808056,0.66808056
fail10_test5,5,Network.ospfRouter_5_5,99.76870016,2.46870016
fail10_test5,5,Network.ospfRouter_5_5,99.769683513954,1.769683513954
fail10_test5,5,Network.ospfRouter_5_5,99.770572,1.070572
fail10_test5,5,Network.ospfRouter_5_5,99.77150792,0.37150792
fail10_test5,5,Network.ospfRouter_5_5,99.77212752,2.17212752
fail10_test5,5,Network.ospfRouter_5_5,99.77306344,1.47306344
fail10_test5,5,Network.ospfRouter_5_5,99.77404592,0.77404592
fail10_test5,5,Network.ospfRouter_5_5,99.77461896,2.57461896
fail10_test5,5,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,99.77555488,1.87555488
fail10_test5,5,Network.ospfRouter_5_5,99.80656456,1.20656456
fail10_test5,5,Network.ospfRouter_5_5,99.80750048,0.50750048
fail10_test5,5,Network.ospfRouter_5_5,99.80812008,2.30812008
fail10_test5,5,Network.ospfRouter_5_5,99.809064793535,1.609064793535
fail10_test5,5,Network.ospfRouter_5_5,99.80999192,0.90999192
fail10_test5,5,Network.ospfRouter_5_5,99.81061152,2.71061152
fail10_test5,5,Network.ospfRouter_5_5,99.81092784,0.21092784
fail10_test5,5,Network.ospfRouter_5_5,99.81154744,2.01154744
fail10_test5,5,Network.ospfRouter_5_5,99.81248336,1.31248336
fail10_test5,5,Network.ospfRouter_5_5,99.81341928,0.61341928
fail10_test5,5,Network.ospfRouter_5_5,99.88382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,99.98382528,0.08382528
