config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.8987524,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.899148,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.899148,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.8991902,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.8991902,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.8996244,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.90002,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.90002,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9000622,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9000622,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9004964,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9004964,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.900892,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.900892,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9009342,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9009342,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9013684,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9013684,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.901764,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.901764,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9019326,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9019326,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.902,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9022404,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.902636,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.902636,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9028046,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9028046,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9031124,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9031124,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.903508,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.903508,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9036766,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9036766,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9039844,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9039844,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.904,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.90438,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.90438,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9045486,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9045486,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9048564,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9048564,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.905252,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.905252,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9057284,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.906,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.906332,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.906332,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9067268,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9067268,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.907204,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.907204,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9075988,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.908,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.908076,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.908076,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9084708,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9084708,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.908948,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.908948,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9093428,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.90982,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.90982,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.91,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9102148,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9102148,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.910692,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.910692,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9110868,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9110868,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.911564,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.911564,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9119588,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9119588,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.912,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.912436,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.912436,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9128308,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9128308,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.913308,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.913308,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9137028,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9137028,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.914,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9142968,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9142968,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9145748,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9145748,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9151688,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9151688,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9154468,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9154468,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.916,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9160408,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9160408,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9163188,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9163188,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9169224,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9169224,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9171908,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9171908,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9177944,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9177944,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.918,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9180628,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9180628,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9186664,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9186664,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9189348,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9189348,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9195384,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9195384,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9198068,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.92,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9204104,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9204104,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9206788,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9206788,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9214088,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9214088,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9215508,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9215508,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.922,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9222808,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9222808,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9224228,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9224228,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9231528,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9231528,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9232948,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9232948,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.924,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9240248,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9240248,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9241668,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9248968,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9248968,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9250388,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9250388,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9257688,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9257688,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9259108,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9259108,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.926,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9266408,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9266408,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9267828,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9267828,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9275128,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9275128,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9276548,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9276548,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.928,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9283848,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9283848,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9285268,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9285268,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9293832,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9293832,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9293988,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.93,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9302708,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9302708,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9303816,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9303816,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9311428,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9311428,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9315064,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9315064,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.932,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9320148,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9320148,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9323784,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9323784,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9328868,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9328868,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9332504,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9332504,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9337588,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9337588,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.934,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9342392,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9342392,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9346308,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9346308,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9351112,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9351112,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9355028,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9355028,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9359832,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9359832,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.936,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9363748,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9363748,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9368552,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9368552,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9372468,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9372468,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9377272,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9377272,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.938,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9381188,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9381188,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9385992,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9385992,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9389908,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9389908,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9394712,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9394712,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9398628,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9398628,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.94,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9403432,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9403432,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9407348,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9407348,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9412152,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9412152,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9416068,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.942,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9420872,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9420872,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9424788,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9424788,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9429592,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9429592,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9434772,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9438312,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9438312,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.944,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9443492,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9443492,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9447032,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9447032,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9452212,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9452212,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9455752,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9455752,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.946,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9460932,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9464472,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.9464472,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9469652,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9469652,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9478372,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.948,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9487092,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9487092,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_6.ipv4,84.9495812,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.95,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.952,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.954,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.956,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.958,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.96,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.962,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.964,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.966,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.968,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.97,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.972,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.974,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.976,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.978,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.98,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.982,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.984,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.986,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.988,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.99,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.992,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.994,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.996,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,84.998,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.002,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.004,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.006,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.008,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.01,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.012,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.014,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.016,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.018,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.02,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.022,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.024,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.026,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.028,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.03,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.032,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.034,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.036,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.038,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.04,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.042,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.044,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.046,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.048,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.05,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.052,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.054,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.056,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.058,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.06,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.062,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.064,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.066,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.068,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.07,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.072,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.074,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.076,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.078,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.08,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.082,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.084,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.086,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.088,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.09,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.092,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.094,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.096,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.098,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.1,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.102,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.104,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.106,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.108,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.11,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.112,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.114,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.116,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.118,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.12,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,85.122,1,0,0,0
