config,hop,module,simtime,delay
fail10_test8,3,Network.ospfRouter_5_5,60.00598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,60.10598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,60.20598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,60.30598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,60.40598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,60.55973208,0.15973208
fail10_test8,3,Network.ospfRouter_5_5,60.60598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,60.70598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,60.80598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,60.90598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,61.00598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,61.1060028,0.1060028
fail10_test8,3,Network.ospfRouter_5_5,61.20598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,61.30598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,61.40598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,61.50598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,61.60598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,61.70598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,61.80598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,61.90598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,62.00598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,62.1060108,0.1060108
fail10_test8,3,Network.ospfRouter_5_5,62.20598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,62.30598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,62.40598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,62.50598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,62.60598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,62.70598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,62.80598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,62.90598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,63.00598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,63.1059948,0.1059948
fail10_test8,3,Network.ospfRouter_5_5,63.20598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,63.30598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,63.40598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,63.50598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,63.60598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,63.70598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,63.80598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,63.90598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,64.00598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,64.1059996,0.1059996
fail10_test8,3,Network.ospfRouter_5_5,64.29924412,0.19924412
fail10_test8,3,Network.ospfRouter_5_5,64.30693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,64.40693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,64.50693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,64.60693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,64.70693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,64.80693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,64.90693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,65.00693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,65.106945,0.106945
fail10_test8,3,Network.ospfRouter_5_5,65.20693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,65.30693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,65.43380556,0.13380556
fail10_test8,3,Network.ospfRouter_5_5,65.50693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,65.61222756,0.11222756
fail10_test8,3,Network.ospfRouter_5_5,65.70693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,65.80693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,65.90693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,66.00693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,66.10693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,66.20693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,66.30693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,66.40693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,66.57471908,0.17471908
fail10_test8,3,Network.ospfRouter_5_5,66.60693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,66.70693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,66.80693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,66.90693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,67.00693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,67.10693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,67.20693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,67.30693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,67.43700356,0.13700356
fail10_test8,3,Network.ospfRouter_5_5,67.50693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,67.60693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,67.70693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,67.80693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,67.90693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,68.00693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,68.1069434,0.1069434
fail10_test8,3,Network.ospfRouter_5_5,68.20693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,68.30693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,68.40693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,68.50693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,68.82304736,0.22304736
fail10_test8,3,Network.ospfRouter_5_5,68.8424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,68.9424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,69.0424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,69.14243656,0.14243656
fail10_test8,3,Network.ospfRouter_5_5,69.2424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,69.3424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,69.4424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,69.5424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,69.6424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,69.7424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,69.8424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,69.9424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,70.0424268,0.1424268
fail10_test8,3,Network.ospfRouter_5_5,70.15823664,0.15823664
fail10_test8,3,Network.ospfRouter_5_5,70.21320356,0.11320356
fail10_test8,3,Network.ospfRouter_5_5,70.30790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,70.40790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,70.54882156,0.14882156
fail10_test8,3,Network.ospfRouter_5_5,70.66165508,0.16165508
fail10_test8,3,Network.ospfRouter_5_5,70.70790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,70.80790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,70.90790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,71.00790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,71.18557564,0.18557564
fail10_test8,3,Network.ospfRouter_9_3,74.5863092,0
fail10_test8,3,Network.ospfRouter_9_3,74.7041182,0
fail10_test8,3,Network.ospfRouter_9_3,74.8041182,0
fail10_test8,3,Network.ospfRouter_5_5,74.88482472,0.58482472
fail10_test8,3,Network.ospfRouter_5_5,74.88483256,2.38483256
fail10_test8,3,Network.ospfRouter_5_5,74.8848404,1.6848404
fail10_test8,3,Network.ospfRouter_5_5,74.88485608,0.98485608
fail10_test8,3,Network.ospfRouter_5_5,74.88486392,2.78486392
fail10_test8,3,Network.ospfRouter_5_5,74.88487176,0.28487176
fail10_test8,3,Network.ospfRouter_5_5,74.8848796,2.0848796
fail10_test8,3,Network.ospfRouter_5_5,74.88488744,1.38488744
fail10_test8,3,Network.ospfRouter_5_5,74.88489528,3.18489528
fail10_test8,3,Network.ospfRouter_5_5,74.88490312,0.68490312
fail10_test8,3,Network.ospfRouter_5_5,74.88491096,2.48491096
fail10_test8,3,Network.ospfRouter_5_5,74.8849188,1.7849188
fail10_test8,3,Network.ospfRouter_5_5,74.88492664,1.08492664
fail10_test8,3,Network.ospfRouter_5_5,74.88493448,2.88493448
fail10_test8,3,Network.ospfRouter_5_5,74.88494232,0.38494232
fail10_test8,3,Network.ospfRouter_5_5,74.88495016,2.18495016
fail10_test8,3,Network.ospfRouter_5_5,74.884958,1.484958
fail10_test8,3,Network.ospfRouter_5_5,74.88496584,3.28496584
fail10_test8,3,Network.ospfRouter_5_5,74.88497368,0.78497368
fail10_test8,3,Network.ospfRouter_5_5,74.88498152,2.58498152
fail10_test8,3,Network.ospfRouter_5_5,74.88498936,1.88498936
fail10_test8,3,Network.ospfRouter_5_5,74.8849972,1.1849972
fail10_test8,3,Network.ospfRouter_5_5,74.88500504,2.98500504
fail10_test8,3,Network.ospfRouter_5_5,74.88501288,0.48501288
fail10_test8,3,Network.ospfRouter_5_5,74.88502072,2.28502072
fail10_test8,3,Network.ospfRouter_5_5,74.88502856,1.58502856
fail10_test8,3,Network.ospfRouter_5_5,74.8850364,3.3850364
fail10_test8,3,Network.ospfRouter_5_5,74.88504424,0.88504424
fail10_test8,3,Network.ospfRouter_5_5,74.88505208,2.68505208
fail10_test8,3,Network.ospfRouter_5_5,74.88505992,0.18505992
fail10_test8,3,Network.ospfRouter_5_5,74.88506776,1.98506776
fail10_test8,3,Network.ospfRouter_5_5,74.8850756,1.2850756
fail10_test8,3,Network.ospfRouter_5_5,74.88508344,3.08508344
fail10_test8,3,Network.ospfRouter_5_5,74.92474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,75.00693204,0.10693204
fail10_test8,3,Network.ospfRouter_9_3,75.08821384,0
fail10_test8,3,Network.ospfRouter_5_5,75.1069418,0.1069418
fail10_test8,3,Network.ospfRouter_5_5,75.20693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,75.30693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,75.40693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,75.53380556,0.13380556
fail10_test8,3,Network.ospfRouter_5_5,75.60693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,75.71222756,0.11222756
fail10_test8,3,Network.ospfRouter_5_5,75.87849256,0.17849256
fail10_test8,3,Network.ospfRouter_5_5,75.92474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,76.00693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,76.10693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,76.20693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,76.30693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,76.40693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,76.50693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,76.67471908,0.17471908
fail10_test8,3,Network.ospfRouter_5_5,76.70693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,76.80693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,76.90693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,77.00693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,77.10693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,77.20693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,77.30693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,77.40693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,77.53700356,0.13700356
fail10_test8,3,Network.ospfRouter_5_5,77.60693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,77.70693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,77.80693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,77.90693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,78.00693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,78.1069402,0.1069402
fail10_test8,3,Network.ospfRouter_5_5,78.20693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,78.30693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,78.40693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,78.50693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,78.60693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,78.70693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,78.80693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,78.90693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,79.00693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,79.10693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,79.20693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,79.30693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,79.40693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,79.50693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,79.60693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,79.70693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,79.80693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,79.90693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,80.00693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,80.1069418,0.1069418
fail10_test8,3,Network.ospfRouter_5_5,80.25161456,0.15161456
fail10_test8,3,Network.ospfRouter_5_5,80.34452208,0.14452208
fail10_test8,3,Network.ospfRouter_5_5,80.41235304,0.11235304
fail10_test8,3,Network.ospfRouter_5_5,80.56835108,0.16835108
fail10_test8,3,Network.ospfRouter_5_5,80.66565456,0.16565456
fail10_test8,3,Network.ospfRouter_5_5,80.75161456,0.15161456
fail10_test8,3,Network.ospfRouter_5_5,80.82474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,80.92474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,81.02474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,81.1247524,0.1247524
fail10_test8,3,Network.ospfRouter_5_5,81.22474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,81.32474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,81.42474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,81.52474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,81.62474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,81.72474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,81.88610732,0.18610732
fail10_test8,3,Network.ospfRouter_5_5,81.9592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,82.0592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,82.1592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,82.2592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,82.3592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,82.4592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,82.5592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,82.6592338,0.1592338
fail10_test8,3,Network.ospfRouter_5_5,82.7547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,82.8547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,82.9547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,83.0547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,83.15480176,0.15480176
fail10_test8,3,Network.ospfRouter_5_5,83.2547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,83.3547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,83.4547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,83.5547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,83.6547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,83.7547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,83.8547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,83.9547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,84.0547888,0.1547888
fail10_test8,3,Network.ospfRouter_5_5,85.03541608,0.23541608
fail10_test8,3,Network.ospfRouter_5_5,85.03855248,0.63855248
fail10_test8,3,Network.ospfRouter_5_5,85.04170024,1.04170024
fail10_test8,3,Network.ospfRouter_5_5,85.04291912,0.34291912
fail10_test8,3,Network.ospfRouter_5_5,85.04605552,0.74605552
fail10_test8,3,Network.ospfRouter_5_5,85.05042216,0.45042216
fail10_test8,3,Network.ospfRouter_5_5,85.05355856,0.85355856
fail10_test8,3,Network.ospfRouter_5_5,85.0579252,0.5579252
fail10_test8,3,Network.ospfRouter_5_5,85.0610616,0.9610616
fail10_test8,3,Network.ospfRouter_5_5,85.08166232,0.18166232
fail10_test8,3,Network.ospfRouter_5_5,85.14882156,0.14882156
fail10_test8,3,Network.ospfRouter_5_5,85.24882156,0.14882156
fail10_test8,3,Network.ospfRouter_5_5,85.30790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,85.40790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,85.50790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,85.60790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,85.69466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,85.79466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,85.89466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,85.99466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,86.09467704,0.09467704
fail10_test8,3,Network.ospfRouter_5_5,86.19466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,86.29466728,0.09466728
fail10_test8,3,Network.ospfRouter_5_5,86.50523836,0.20523836
fail10_test8,3,Network.ospfRouter_5_5,86.5214198,0.1214198
fail10_test8,3,Network.ospfRouter_5_5,86.6214198,0.1214198
fail10_test8,3,Network.ospfRouter_5_5,86.78920684,0.18920684
fail10_test8,3,Network.ospfRouter_5_5,86.8214198,0.1214198
fail10_test8,3,Network.ospfRouter_5_5,86.9214198,0.1214198
fail10_test8,3,Network.ospfRouter_5_5,87.0214198,0.1214198
fail10_test8,3,Network.ospfRouter_5_5,87.12142956,0.12142956
fail10_test8,3,Network.ospfRouter_5_5,87.2214198,0.1214198
fail10_test8,3,Network.ospfRouter_5_5,87.3214198,0.1214198
fail10_test8,3,Network.ospfRouter_5_5,87.4214198,0.1214198
fail10_test8,3,Network.ospfRouter_5_5,87.5214198,0.1214198
fail10_test8,3,Network.ospfRouter_5_5,87.6214198,0.1214198
fail10_test8,3,Network.ospfRouter_5_5,87.7214198,0.1214198
fail10_test8,3,Network.ospfRouter_5_5,87.84829332,0.14829332
fail10_test8,3,Network.ospfRouter_5_5,87.9214198,0.1214198
fail10_test8,3,Network.ospfRouter_5_5,88.0214198,0.1214198
fail10_test8,3,Network.ospfRouter_5_5,88.1069402,0.1069402
fail10_test8,3,Network.ospfRouter_5_5,88.20693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,88.30693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,88.40693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,88.50693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,88.60693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,88.70693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,88.80693204,0.10693204
fail10_test8,3,Network.ospfRouter_5_5,88.9214198,0.1214198
fail10_test8,3,Network.ospfRouter_5_5,89.10536832,0.20536832
fail10_test8,3,Network.ospfRouter_5_5,89.16231756,0.16231756
fail10_test8,3,Network.ospfRouter_5_5,89.21465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,89.31465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,89.41465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,89.51465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,89.61465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,89.71465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,89.81465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,89.91465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,90.01465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,90.15162752,0.15162752
fail10_test8,3,Network.ospfRouter_5_5,90.22474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,90.35161456,0.15161456
fail10_test8,3,Network.ospfRouter_5_5,90.42474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,90.52474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,90.62474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,90.76565456,0.16565456
fail10_test8,3,Network.ospfRouter_5_5,90.85161456,0.15161456
fail10_test8,3,Network.ospfRouter_5_5,90.92474104,0.12474104
fail10_test8,3,Network.ospfRouter_5_5,91.04345108,0.14345108
fail10_test8,3,Network.ospfRouter_5_5,91.11128204,0.11128204
fail10_test8,3,Network.ospfRouter_5_5,91.21128204,0.11128204
fail10_test8,3,Network.ospfRouter_5_5,91.31128204,0.11128204
fail10_test8,3,Network.ospfRouter_5_5,91.41128204,0.11128204
fail10_test8,3,Network.ospfRouter_5_5,91.51128204,0.11128204
fail10_test8,3,Network.ospfRouter_5_5,91.61128204,0.11128204
fail10_test8,3,Network.ospfRouter_5_5,91.71465604,0.11465604
fail10_test8,3,Network.ospfRouter_5_5,92.00259356,0.30259356
fail10_test8,3,Network.ospfRouter_5_5,92.0026014,0.2026014
fail10_test8,3,Network.ospfRouter_5_5,92.06289644,0.16289644
fail10_test8,3,Network.ospfRouter_5_5,92.16289644,0.16289644
fail10_test8,3,Network.ospfRouter_5_5,93.17470004,0.37470004
fail10_test8,3,Network.ospfRouter_5_5,93.17470788,0.87470788
fail10_test8,3,Network.ospfRouter_5_5,93.17471572,0.77471572
fail10_test8,3,Network.ospfRouter_5_5,93.17472356,0.47472356
fail10_test8,3,Network.ospfRouter_5_5,93.1747314,0.5747314
fail10_test8,3,Network.ospfRouter_5_5,93.17473924,0.97473924
fail10_test8,3,Network.ospfRouter_5_5,93.17474708,0.67474708
fail10_test8,3,Network.ospfRouter_5_5,93.17475492,1.07475492
fail10_test8,3,Network.ospfRouter_5_5,95.07386048,0.57386048
fail10_test8,3,Network.ospfRouter_5_5,95.07386832,1.77386832
fail10_test8,3,Network.ospfRouter_5_5,95.07387616,1.07387616
fail10_test8,3,Network.ospfRouter_5_5,95.073884,2.173884
fail10_test8,3,Network.ospfRouter_5_5,95.07389184,0.27389184
fail10_test8,3,Network.ospfRouter_5_5,95.07389968,1.47389968
fail10_test8,3,Network.ospfRouter_5_5,95.07390752,0.67390752
fail10_test8,3,Network.ospfRouter_5_5,95.07391536,1.87391536
fail10_test8,3,Network.ospfRouter_5_5,95.0739232,1.1739232
fail10_test8,3,Network.ospfRouter_5_5,95.07393104,0.37393104
fail10_test8,3,Network.ospfRouter_5_5,95.07393888,1.57393888
fail10_test8,3,Network.ospfRouter_5_5,95.07394672,0.77394672
fail10_test8,3,Network.ospfRouter_5_5,95.07395456,1.97395456
fail10_test8,3,Network.ospfRouter_5_5,95.0739624,1.2739624
fail10_test8,3,Network.ospfRouter_5_5,95.07397024,0.47397024
fail10_test8,3,Network.ospfRouter_5_5,95.07397808,1.67397808
fail10_test8,3,Network.ospfRouter_5_5,95.07398592,0.97398592
fail10_test8,3,Network.ospfRouter_5_5,95.07399376,0.87399376
fail10_test8,3,Network.ospfRouter_5_5,95.0740016,2.0740016
fail10_test8,3,Network.ospfRouter_5_5,95.07400944,0.17400944
fail10_test8,3,Network.ospfRouter_5_5,95.07401728,1.37401728
fail10_test8,3,Network.ospfRouter_5_5,95.13479516,0.13479516
fail10_test8,3,Network.ospfRouter_5_5,95.20790804,0.10790804
fail10_test8,3,Network.ospfRouter_5_5,95.3169748,0.1169748
fail10_test8,3,Network.ospfRouter_5_5,95.4169748,0.1169748
fail10_test8,3,Network.ospfRouter_5_5,95.5169748,0.1169748
fail10_test8,3,Network.ospfRouter_5_5,95.6071088,0.1071088
fail10_test8,3,Network.ospfRouter_5_5,95.7071088,0.1071088
fail10_test8,3,Network.ospfRouter_5_5,95.8071088,0.1071088
fail10_test8,3,Network.ospfRouter_5_5,95.9071088,0.1071088
fail10_test8,3,Network.ospfRouter_5_5,96.06086032,0.16086032
fail10_test8,3,Network.ospfRouter_5_5,96.11731928,0.11731928
fail10_test8,3,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,96.50598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,97.07495944,0.07495944
fail10_test8,3,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,98.07494504,0.07494504
fail10_test8,3,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,99.07494984,0.07494984
fail10_test8,3,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,99.38817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,99.48817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,99.58817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,99.68817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,99.78817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,99.88817604,0.08817604
fail10_test8,3,Network.ospfRouter_5_5,99.98817604,0.08817604
