config,hop,module,simtime,delay
fail10_test24,10,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,60.05908144,0.05908144
fail10_test24,10,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,60.3859228,0.0859228
fail10_test24,10,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test24,10,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,61.05908624,0.05908624
fail10_test24,10,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,61.8859228,0.0859228
fail10_test24,10,Network.ospfRouter_5_5,62.00902732,0.10902732
fail10_test24,10,Network.ospfRouter_5_5,62.07690324,0.07690324
fail10_test24,10,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test24,10,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test24,10,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test24,10,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test24,10,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test24,10,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test24,10,Network.ospfRouter_5_5,62.89274932,0.09274932
fail10_test24,10,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,63.0821914,0.0821914
fail10_test24,10,Network.ospfRouter_5_5,63.18745156,0.08745156
fail10_test24,10,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,63.60902956,0.10902956
fail10_test24,10,Network.ospfRouter_5_5,63.68745156,0.08745156
fail10_test24,10,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,64.0822058,0.0822058
fail10_test24,10,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,65.082193,0.082193
fail10_test24,10,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,65.40902956,0.10902956
fail10_test24,10,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,66.12309052,0.12309052
fail10_test24,10,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,67.082201,0.082201
fail10_test24,10,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test24,10,Network.ospfRouter_5_5,68.0821866,0.0821866
fail10_test24,10,Network.ospfRouter_5_5,68.17229004,0.07229004
fail10_test24,10,Network.ospfRouter_5_5,68.27229004,0.07229004
fail10_test24,10,Network.ospfRouter_5_5,68.37229004,0.07229004
fail10_test24,10,Network.ospfRouter_5_5,68.47229004,0.07229004
fail10_test24,10,Network.ospfRouter_5_5,68.57229004,0.07229004
fail10_test24,10,Network.ospfRouter_5_5,68.67229004,0.07229004
fail10_test24,10,Network.ospfRouter_5_5,68.77229004,0.07229004
fail10_test24,10,Network.ospfRouter_5_5,68.87229004,0.07229004
fail10_test24,10,Network.ospfRouter_5_5,68.97229004,0.07229004
fail10_test24,10,Network.ospfRouter_5_5,69.0822058,0.0822058
fail10_test24,10,Network.ospfRouter_5_5,69.17229004,0.07229004
fail10_test24,10,Network.ospfRouter_5_5,69.27229004,0.07229004
fail10_test24,10,Network.ospfRouter_5_5,69.37229004,0.07229004
fail10_test24,10,Network.ospfRouter_5_5,69.47229004,0.07229004
fail10_test24,10,Network.ospfRouter_5_5,69.57229004,0.07229004
fail10_test24,10,Network.ospfRouter_5_5,69.67229004,0.07229004
fail10_test24,10,Network.ospfRouter_5_5,69.77229004,0.07229004
fail10_test24,10,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,70.05914064,0.05914064
fail10_test24,10,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test24,10,Network.ospfRouter_5_5,70.61809184,0.11809184
fail10_test24,10,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,71.05908624,0.05908624
fail10_test24,10,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,71.9859228,0.0859228
fail10_test24,10,Network.ospfRouter_5_5,72.06436896,0.06436896
fail10_test24,10,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,73.05908784,0.05908784
fail10_test24,10,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,74.05910864,0.05910864
fail10_test24,10,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,75.05909264,0.05909264
fail10_test24,10,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,76.05907344,0.05907344
fail10_test24,10,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,77.05906544,0.05906544
fail10_test24,10,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,78.05908304,0.05908304
fail10_test24,10,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,79.05910864,0.05910864
fail10_test24,10,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,80.05910544,0.05910544
fail10_test24,10,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,80.5389756,0.1389756
fail10_test24,10,Network.ospfRouter_5_5,80.67104536,0.17104536
fail10_test24,10,Network.ospfRouter_5_5,80.7018088,0.1018088
fail10_test24,10,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test24,10,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test24,10,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test24,10,Network.ospfRouter_5_5,81.07504104,0.07504104
fail10_test24,10,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test24,10,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test24,10,Network.ospfRouter_5_5,81.50360856,0.10360856
fail10_test24,10,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test24,10,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test24,10,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test24,10,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test24,10,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test24,10,Network.ospfRouter_5_5,82.0767864,0.0767864
fail10_test24,10,Network.ospfRouter_5_5,82.17673504,0.07673504
fail10_test24,10,Network.ospfRouter_5_5,82.28203056,0.08203056
fail10_test24,10,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test24,10,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test24,10,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test24,10,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test24,10,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test24,10,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test24,10,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test24,10,Network.ospfRouter_5_5,83.076756,0.076756
fail10_test24,10,Network.ospfRouter_5_5,83.18203056,0.08203056
fail10_test24,10,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test24,10,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test24,10,Network.ospfRouter_5_5,83.47673504,0.07673504
fail10_test24,10,Network.ospfRouter_5_5,83.6015088,0.1015088
fail10_test24,10,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,84.07145984,0.07145984
fail10_test24,10,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,84.37673504,0.07673504
fail10_test24,10,Network.ospfRouter_5_5,84.47673504,0.07673504
fail10_test24,10,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,85.07147104,0.07147104
fail10_test24,10,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,86.07149024,0.07149024
fail10_test24,10,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,87.07149824,0.07149824
fail10_test24,10,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,88.05908464,0.05908464
fail10_test24,10,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test24,10,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,89.05908624,0.05908624
fail10_test24,10,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,90.05906864,0.05906864
fail10_test24,10,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test24,10,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test24,10,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,91.05906224,0.05906224
fail10_test24,10,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,91.3643448,0.0643448
fail10_test24,10,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,91.5859228,0.0859228
fail10_test24,10,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test24,10,Network.ospfRouter_5_5,92.05906704,0.05906704
fail10_test24,10,Network.ospfRouter_5_5,92.16964256,0.06964256
fail10_test24,10,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,92.36964256,0.06964256
fail10_test24,10,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,93.0643824,0.0643824
fail10_test24,10,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,93.26964256,0.06964256
fail10_test24,10,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,94.0643856,0.0643856
fail10_test24,10,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,94.66434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,95.0643696,0.0643696
fail10_test24,10,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,96.0643648,0.0643648
fail10_test24,10,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,97.064368,0.064368
fail10_test24,10,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,97.36434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,97.59122056,0.09122056
fail10_test24,10,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,98.0643776,0.0643776
fail10_test24,10,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,99.0643856,0.0643856
fail10_test24,10,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test24,10,Network.ospfRouter_5_5,99.86434704,0.06434704
