config,hop,module,simtime,delay
fail10_test36,1,Network.ospfRouter_5_5,60.07143728,0.07143728
fail10_test36,1,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test36,1,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test36,1,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test36,1,Network.ospfRouter_5_5,60.53047984,0.13047984
fail10_test36,1,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test36,1,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test36,1,Network.ospfRouter_5_5,61.65119648,0.45119648
fail10_test36,1,Network.ospfRouter_5_5,61.65120432,0.85120432
fail10_test36,1,Network.ospfRouter_5_5,61.65121216,0.15121216
fail10_test36,1,Network.ospfRouter_5_5,61.65122,0.55122
fail10_test36,1,Network.ospfRouter_5_5,61.65122784,0.95122784
fail10_test36,1,Network.ospfRouter_5_5,61.65123568,0.25123568
fail10_test36,1,Network.ospfRouter_5_5,61.65124352,0.65124352
fail10_test36,1,Network.ospfRouter_5_5,61.65125136,0.35125136
fail10_test36,1,Network.ospfRouter_5_5,61.6512592,0.7512592
fail10_test36,1,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,62.09122056,0.09122056
fail10_test36,1,Network.ospfRouter_9_3,62.8613842,0
fail10_test36,1,Network.ospfRouter_9_3,62.9613842,0
fail10_test36,1,Network.ospfRouter_9_3,63.08825772,0
fail10_test36,1,Network.ospfRouter_9_3,63.1613842,0
fail10_test36,1,Network.ospfRouter_9_3,63.2613842,0
fail10_test36,1,Network.ospfRouter_9_3,63.3693272,0
fail10_test36,1,Network.ospfRouter_9_3,63.4693272,0
fail10_test36,1,Network.ospfRouter_9_3,63.5693272,0
fail10_test36,1,Network.ospfRouter_9_3,63.6693272,0
fail10_test36,1,Network.ospfRouter_9_3,63.7693272,0
fail10_test36,1,Network.ospfRouter_9_3,63.8693272,0
fail10_test36,1,Network.ospfRouter_9_3,63.9693272,0
fail10_test36,1,Network.ospfRouter_9_3,64.0693272,0
fail10_test36,1,Network.ospfRouter_9_3,64.1693272,0
fail10_test36,1,Network.ospfRouter_9_3,64.2693272,0
fail10_test36,1,Network.ospfRouter_9_3,64.3693272,0
fail10_test36,1,Network.ospfRouter_9_3,64.4693272,0
fail10_test36,1,Network.ospfRouter_9_3,64.5693272,0
fail10_test36,1,Network.ospfRouter_9_3,64.6613842,0
fail10_test36,1,Network.ospfRouter_9_3,64.7613842,0
fail10_test36,1,Network.ospfRouter_5_5,64.85192308,0.65192308
fail10_test36,1,Network.ospfRouter_5_5,64.85193092,0.25193092
fail10_test36,1,Network.ospfRouter_5_5,64.85193876,0.75193876
fail10_test36,1,Network.ospfRouter_5_5,64.8519466,0.3519466
fail10_test36,1,Network.ospfRouter_5_5,64.85195444,0.45195444
fail10_test36,1,Network.ospfRouter_5_5,64.85196228,0.55196228
fail10_test36,1,Network.ospfRouter_5_5,64.85197012,0.15197012
fail10_test36,1,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,65.0767448,0.0767448
fail10_test36,1,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test36,1,Network.ospfRouter_9_3,66.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,66.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,66.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,66.7534412,0
fail10_test36,1,Network.ospfRouter_9_3,66.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,66.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,67.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,67.1534412,0
fail10_test36,1,Network.ospfRouter_9_3,67.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,67.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,67.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,67.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,67.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,67.7534412,0
fail10_test36,1,Network.ospfRouter_9_3,67.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,67.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,68.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,68.1534412,0
fail10_test36,1,Network.ospfRouter_9_3,68.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,68.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,68.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,68.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,68.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,68.7534412,0
fail10_test36,1,Network.ospfRouter_9_3,68.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,68.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,69.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,69.1534412,0
fail10_test36,1,Network.ospfRouter_9_3,69.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,69.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,69.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,69.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,69.65873672,0
fail10_test36,1,Network.ospfRouter_9_3,69.7534412,0
fail10_test36,1,Network.ospfRouter_9_3,69.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,69.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,70.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,70.1534412,0
fail10_test36,1,Network.ospfRouter_9_3,70.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,70.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,70.48031472,0
fail10_test36,1,Network.ospfRouter_9_3,70.55374976,0
fail10_test36,1,Network.ospfRouter_9_3,70.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,70.75345096,0
fail10_test36,1,Network.ospfRouter_9_3,70.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,70.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,71.05483912,0
fail10_test36,1,Network.ospfRouter_9_3,71.15548872,0
fail10_test36,1,Network.ospfRouter_9_3,71.28262712,0
fail10_test36,1,Network.ospfRouter_9_3,71.35678792,0
fail10_test36,1,Network.ospfRouter_9_3,71.45743752,0
fail10_test36,1,Network.ospfRouter_9_3,71.55808712,0
fail10_test36,1,Network.ospfRouter_9_3,71.65873672,0
fail10_test36,1,Network.ospfRouter_9_3,71.75345256,0
fail10_test36,1,Network.ospfRouter_9_3,71.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,71.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,72.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,72.18031472,0
fail10_test36,1,Network.ospfRouter_9_3,72.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,72.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,72.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,72.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,72.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,72.7534412,0
fail10_test36,1,Network.ospfRouter_9_3,72.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,72.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,73.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,73.1534412,0
fail10_test36,1,Network.ospfRouter_9_3,73.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,73.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,73.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,73.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,73.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,73.75345256,0
fail10_test36,1,Network.ospfRouter_9_3,73.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,73.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,74.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,74.1534412,0
fail10_test36,1,Network.ospfRouter_9_3,74.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,74.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,74.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,74.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,74.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,74.75345096,0
fail10_test36,1,Network.ospfRouter_9_3,74.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,74.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,75.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,75.1534412,0
fail10_test36,1,Network.ospfRouter_9_3,75.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,75.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,75.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,75.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,75.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,75.7534412,0
fail10_test36,1,Network.ospfRouter_9_3,75.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,75.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,76.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,76.1534412,0
fail10_test36,1,Network.ospfRouter_9_3,76.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,76.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,76.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,76.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,76.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,76.75344936,0
fail10_test36,1,Network.ospfRouter_9_3,76.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,76.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,77.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,77.1534412,0
fail10_test36,1,Network.ospfRouter_9_3,77.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,77.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,77.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,77.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,77.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,77.7534412,0
fail10_test36,1,Network.ospfRouter_9_3,77.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,77.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,78.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,78.1534412,0
fail10_test36,1,Network.ospfRouter_9_3,78.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,78.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,78.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,78.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,78.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,78.7534412,0
fail10_test36,1,Network.ospfRouter_9_3,78.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,78.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,79.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,79.1534412,0
fail10_test36,1,Network.ospfRouter_9_3,79.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,79.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,79.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,79.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,79.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,79.75345096,0
fail10_test36,1,Network.ospfRouter_9_3,79.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,79.9534412,0
fail10_test36,1,Network.ospfRouter_5_5,80.00672688,0.10672688
fail10_test36,1,Network.ospfRouter_5_5,80.00673472,0.20673472
fail10_test36,1,Network.ospfRouter_5_5,80.00674256,0.30674256
fail10_test36,1,Network.ospfRouter_5_5,80.0067504,0.4067504
fail10_test36,1,Network.ospfRouter_5_5,80.00675824,0.50675824
fail10_test36,1,Network.ospfRouter_5_5,80.00676608,0.60676608
fail10_test36,1,Network.ospfRouter_5_5,80.00677392,0.70677392
fail10_test36,1,Network.ospfRouter_5_5,80.0643568,0.0643568
fail10_test36,1,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,80.59122056,0.09122056
fail10_test36,1,Network.ospfRouter_5_5,80.69122056,0.09122056
fail10_test36,1,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,81.00360856,0.10360856
fail10_test36,1,Network.ospfRouter_9_3,81.75873672,0
fail10_test36,1,Network.ospfRouter_9_3,81.8534412,0
fail10_test36,1,Network.ospfRouter_9_3,81.9534412,0
fail10_test36,1,Network.ospfRouter_9_3,82.0534412,0
fail10_test36,1,Network.ospfRouter_9_3,82.1534412,0
fail10_test36,1,Network.ospfRouter_9_3,82.2534412,0
fail10_test36,1,Network.ospfRouter_9_3,82.3534412,0
fail10_test36,1,Network.ospfRouter_9_3,82.4534412,0
fail10_test36,1,Network.ospfRouter_9_3,82.5534412,0
fail10_test36,1,Network.ospfRouter_9_3,82.6534412,0
fail10_test36,1,Network.ospfRouter_9_3,82.75344936,0
fail10_test36,1,Network.ospfRouter_9_3,82.88031472,0
fail10_test36,1,Network.ospfRouter_9_3,82.9534412,0
fail10_test36,1,Network.ospfRouter_5_5,82.98287008,0.48287008
fail10_test36,1,Network.ospfRouter_5_5,82.98352752,0.58352752
fail10_test36,1,Network.ospfRouter_5_5,82.98418496,0.68418496
fail10_test36,1,Network.ospfRouter_5_5,82.98553808,0.08553808
fail10_test36,1,Network.ospfRouter_5_5,82.98619552,0.18619552
fail10_test36,1,Network.ospfRouter_5_5,82.98685296,0.28685296
fail10_test36,1,Network.ospfRouter_5_5,82.9875104,0.3875104
fail10_test36,1,Network.ospfRouter_5_5,83.06434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.39122056,0.09122056
fail10_test36,1,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.06434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.06434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.06434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,87.0643584,0.0643584
fail10_test36,1,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test36,1,Network.ospfRouter_5_5,87.7767328,0.0767328
fail10_test36,1,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test36,1,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test36,1,Network.ospfRouter_5_5,88.07143728,0.07143728
fail10_test36,1,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test36,1,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test36,1,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test36,1,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test36,1,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test36,1,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test36,1,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test36,1,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test36,1,Network.ospfRouter_9_3,89.74814408,0
fail10_test36,1,Network.ospfRouter_9_3,89.84814408,0
fail10_test36,1,Network.ospfRouter_9_3,89.94814408,0
fail10_test36,1,Network.ospfRouter_9_3,90.04814408,0
fail10_test36,1,Network.ospfRouter_9_3,90.14814408,0
fail10_test36,1,Network.ospfRouter_9_3,90.24814408,0
fail10_test36,1,Network.ospfRouter_9_3,90.34814408,0
fail10_test36,1,Network.ospfRouter_9_3,90.44814408,0
fail10_test36,1,Network.ospfRouter_9_3,90.5750176,0
fail10_test36,1,Network.ospfRouter_9_3,90.64814408,0
fail10_test36,1,Network.ospfRouter_9_3,90.75374976,0
fail10_test36,1,Network.ospfRouter_9_3,90.84814408,0
fail10_test36,1,Network.ospfRouter_9_3,90.94814408,0
fail10_test36,1,Network.ospfRouter_9_3,91.04814408,0
fail10_test36,1,Network.ospfRouter_9_3,91.14814408,0
fail10_test36,1,Network.ospfRouter_9_3,91.24814408,0
fail10_test36,1,Network.ospfRouter_9_3,91.34814408,0
fail10_test36,1,Network.ospfRouter_9_3,91.46941192,0
fail10_test36,1,Network.ospfRouter_9_3,91.54814408,0
fail10_test36,1,Network.ospfRouter_9_3,91.64814408,0
fail10_test36,1,Network.ospfRouter_9_3,91.74814408,0
fail10_test36,1,Network.ospfRouter_9_3,91.84814408,0
fail10_test36,1,Network.ospfRouter_9_3,91.94814408,0
fail10_test36,1,Network.ospfRouter_9_3,92.04814408,0
fail10_test36,1,Network.ospfRouter_9_3,92.14814408,0
fail10_test36,1,Network.ospfRouter_9_3,92.2749332,0
fail10_test36,1,Network.ospfRouter_9_3,92.3613842,0
fail10_test36,1,Network.ospfRouter_9_3,92.4613842,0
fail10_test36,1,Network.ospfRouter_9_3,92.5613842,0
fail10_test36,1,Network.ospfRouter_9_3,92.6613842,0
fail10_test36,1,Network.ospfRouter_9_3,92.76139236,0
fail10_test36,1,Network.ospfRouter_9_3,92.98225524,0
fail10_test36,1,Network.ospfRouter_9_3,93.0693272,0
fail10_test36,1,Network.ospfRouter_9_3,93.16932772,0
fail10_test36,1,Network.ospfRouter_9_3,93.2693272,0
fail10_test36,1,Network.ospfRouter_9_3,93.3693272,0
fail10_test36,1,Network.ospfRouter_9_3,93.4693272,0
fail10_test36,1,Network.ospfRouter_9_3,93.5693272,0
fail10_test36,1,Network.ospfRouter_9_3,93.6693272,0
fail10_test36,1,Network.ospfRouter_9_3,93.7693272,0
fail10_test36,1,Network.ospfRouter_9_3,93.8693272,0
fail10_test36,1,Network.ospfRouter_9_3,93.9693272,0
fail10_test36,1,Network.ospfRouter_9_3,94.0693272,0
fail10_test36,1,Network.ospfRouter_9_3,94.1693272,0
fail10_test36,1,Network.ospfRouter_9_3,94.2693272,0
fail10_test36,1,Network.ospfRouter_9_3,94.3693272,0
fail10_test36,1,Network.ospfRouter_9_3,94.4693272,0
fail10_test36,1,Network.ospfRouter_9_3,94.5693272,0
fail10_test36,1,Network.ospfRouter_9_3,94.6693272,0
fail10_test36,1,Network.ospfRouter_9_3,94.7693272,0
fail10_test36,1,Network.ospfRouter_9_3,94.8693272,0
fail10_test36,1,Network.ospfRouter_9_3,94.9693272,0
fail10_test36,1,Network.ospfRouter_9_3,95.0693272,0
fail10_test36,1,Network.ospfRouter_9_3,95.1693272,0
fail10_test36,1,Network.ospfRouter_9_3,95.2693272,0
fail10_test36,1,Network.ospfRouter_9_3,95.3693272,0
fail10_test36,1,Network.ospfRouter_9_3,95.4693272,0
fail10_test36,1,Network.ospfRouter_9_3,95.5693272,0
fail10_test36,1,Network.ospfRouter_9_3,95.6693272,0
fail10_test36,1,Network.ospfRouter_9_3,95.7693272,0
fail10_test36,1,Network.ospfRouter_9_3,95.8693272,0
fail10_test36,1,Network.ospfRouter_9_3,95.99050872,0
fail10_test36,1,Network.ospfRouter_9_3,96.0693272,0
fail10_test36,1,Network.ospfRouter_9_3,96.1693272,0
fail10_test36,1,Network.ospfRouter_9_3,96.2693272,0
fail10_test36,1,Network.ospfRouter_9_3,96.3693272,0
fail10_test36,1,Network.ospfRouter_9_3,96.4693272,0
fail10_test36,1,Network.ospfRouter_9_3,96.5693272,0
fail10_test36,1,Network.ospfRouter_9_3,96.6693272,0
fail10_test36,1,Network.ospfRouter_9_3,96.7693272,0
fail10_test36,1,Network.ospfRouter_9_3,96.8693272,0
fail10_test36,1,Network.ospfRouter_9_3,96.9693272,0
fail10_test36,1,Network.ospfRouter_9_3,97.0693272,0
fail10_test36,1,Network.ospfRouter_9_3,97.1693272,0
fail10_test36,1,Network.ospfRouter_9_3,97.2693272,0
fail10_test36,1,Network.ospfRouter_9_3,97.3693272,0
fail10_test36,1,Network.ospfRouter_9_3,97.4693272,0
fail10_test36,1,Network.ospfRouter_9_3,97.5693272,0
fail10_test36,1,Network.ospfRouter_9_3,97.6693272,0
fail10_test36,1,Network.ospfRouter_9_3,97.7693272,0
fail10_test36,1,Network.ospfRouter_9_3,97.8693272,0
fail10_test36,1,Network.ospfRouter_9_3,97.9693272,0
fail10_test36,1,Network.ospfRouter_9_3,98.0693272,0
fail10_test36,1,Network.ospfRouter_9_3,98.1693272,0
fail10_test36,1,Network.ospfRouter_9_3,98.2693272,0
fail10_test36,1,Network.ospfRouter_9_3,98.3693272,0
fail10_test36,1,Network.ospfRouter_9_3,98.4693272,0
fail10_test36,1,Network.ospfRouter_9_3,98.5693272,0
fail10_test36,1,Network.ospfRouter_9_3,98.6693272,0
fail10_test36,1,Network.ospfRouter_9_3,98.7693272,0
fail10_test36,1,Network.ospfRouter_9_3,98.8693272,0
fail10_test36,1,Network.ospfRouter_9_3,98.9693272,0
fail10_test36,1,Network.ospfRouter_9_3,99.0693272,0
fail10_test36,1,Network.ospfRouter_9_3,99.1693272,0
fail10_test36,1,Network.ospfRouter_9_3,99.2693272,0
fail10_test36,1,Network.ospfRouter_9_3,99.3693272,0
fail10_test36,1,Network.ospfRouter_9_3,99.4693272,0
fail10_test36,1,Network.ospfRouter_9_3,99.5693272,0
fail10_test36,1,Network.ospfRouter_9_3,99.6693272,0
fail10_test36,1,Network.ospfRouter_9_3,99.79620072,0
fail10_test36,1,Network.ospfRouter_9_3,99.8693272,0
fail10_test36,1,Network.ospfRouter_9_3,99.9693272,0
fail10_test36,1,Network.ospfRouter_9_3,100.0693272,0
fail10_test36,1,Network.ospfRouter_9_3,100.1613842,0
fail10_test36,1,Network.ospfRouter_9_3,100.2613842,0
fail10_test36,1,Network.ospfRouter_9_3,100.3613842,0
fail10_test36,1,Network.ospfRouter_9_3,100.44814408,0
fail10_test36,1,Network.ospfRouter_9_3,100.54814408,0
fail10_test36,1,Network.ospfRouter_9_3,100.64814408,0
fail10_test36,1,Network.ospfRouter_9_3,100.74814408,0
fail10_test36,1,Network.ospfRouter_9_3,100.85374976,0
fail10_test36,1,Network.ospfRouter_9_3,100.94814408,0
fail10_test36,1,Network.ospfRouter_9_3,101.05608708,0
fail10_test36,1,Network.ospfRouter_9_3,101.15608708,0
fail10_test36,1,Network.ospfRouter_9_3,101.25608708,0
fail10_test36,1,Network.ospfRouter_9_3,101.3829606,0
fail10_test36,1,Network.ospfRouter_5_5,101.431685,0.231685
fail10_test36,1,Network.ospfRouter_5_5,101.43169284,0.33169284
fail10_test36,1,Network.ospfRouter_5_5,101.43170068,0.43170068
fail10_test36,1,Network.ospfRouter_5_5,101.43170852,0.53170852
fail10_test36,1,Network.ospfRouter_5_5,101.43171636,0.63171636
fail10_test36,1,Network.ospfRouter_5_5,101.4317242,0.7317242
fail10_test36,1,Network.ospfRouter_5_5,101.43173204,0.13173204
fail10_test36,1,Network.ospfRouter_5_5,101.48467804,0.08467804
fail10_test36,1,Network.ospfRouter_5_5,101.58467804,0.08467804
fail10_test36,1,Network.ospfRouter_5_5,101.68467804,0.08467804
fail10_test36,1,Network.ospfRouter_5_5,101.78467804,0.08467804
fail10_test36,1,Network.ospfRouter_5_5,101.88467804,0.08467804
fail10_test36,1,Network.ospfRouter_5_5,101.98467804,0.08467804
fail10_test36,1,Network.ospfRouter_5_5,102.08467804,0.08467804
fail10_test36,1,Network.ospfRouter_5_5,102.18467804,0.08467804
fail10_test36,1,Network.ospfRouter_5_5,102.28467804,0.08467804
fail10_test36,1,Network.ospfRouter_5_5,102.38203056,0.08203056
fail10_test36,1,Network.ospfRouter_5_5,102.47673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,102.57673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,102.67673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,102.77673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,102.88203056,0.08203056
fail10_test36,1,Network.ospfRouter_5_5,102.97673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,103.07673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,103.17673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,103.27673504,0.07673504
fail10_test36,1,Network.ospfRouter_5_5,103.37673504,0.07673504
