config,hop,module,simtime,delay
fail10_test26,3,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,60.05906544,0.05906544
fail10_test26,3,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,60.3859228,0.0859228
fail10_test26,3,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test26,3,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,61.05907184,0.05907184
fail10_test26,3,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,62.05906384,0.05906384
fail10_test26,3,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,62.3643448,0.0643448
fail10_test26,3,Network.ospfRouter_5_5,62.4859228,0.0859228
fail10_test26,3,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,63.05906064,0.05906064
fail10_test26,3,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,64.05907344,0.05907344
fail10_test26,3,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test26,3,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,65.05905744,0.05905744
fail10_test26,3,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,66.05907024,0.05907024
fail10_test26,3,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,67.05906544,0.05906544
fail10_test26,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,68.05905744,0.05905744
fail10_test26,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,69.05906224,0.05906224
fail10_test26,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,70.05906704,0.05906704
fail10_test26,3,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test26,3,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test26,3,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,71.05906384,0.05906384
fail10_test26,3,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,71.85280856,0.15280856
fail10_test26,3,Network.ospfRouter_5_5,71.92593504,0.12593504
fail10_test26,3,Network.ospfRouter_5_5,72.02593504,0.12593504
fail10_test26,3,Network.ospfRouter_5_5,72.17125832,0.17125832
fail10_test26,3,Network.ospfRouter_5_5,72.22593504,0.12593504
fail10_test26,3,Network.ospfRouter_5_5,72.35280856,0.15280856
fail10_test26,3,Network.ospfRouter_5_5,72.42593504,0.12593504
fail10_test26,3,Network.ospfRouter_5_5,72.52593504,0.12593504
fail10_test26,3,Network.ospfRouter_5_5,72.65280856,0.15280856
fail10_test26,3,Network.ospfRouter_5_5,72.72593504,0.12593504
fail10_test26,3,Network.ospfRouter_5_5,72.82593504,0.12593504
fail10_test26,3,Network.ospfRouter_5_5,72.92593504,0.12593504
fail10_test26,3,Network.ospfRouter_5_5,73.02593504,0.12593504
fail10_test26,3,Network.ospfRouter_5_5,73.1259512,0.1259512
fail10_test26,3,Network.ospfRouter_5_5,73.20360632,0.10360632
fail10_test26,3,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,74.07145344,0.07145344
fail10_test26,3,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,75.07145184,0.07145184
fail10_test26,3,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,75.57938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,75.67938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,75.87938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,75.97938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,76.07939484,0.07939484
fail10_test26,3,Network.ospfRouter_5_5,76.17938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,76.27938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,76.37938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,76.47938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,76.57938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,76.67938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,76.77938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,76.87938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,77.07939804,0.07939804
fail10_test26,3,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,77.37938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,77.47938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,77.93201084,0.13201084
fail10_test26,3,Network.ospfRouter_5_5,77.9998418,0.0998418
fail10_test26,3,Network.ospfRouter_5_5,78.12993268,0.12993268
fail10_test26,3,Network.ospfRouter_5_5,78.1998418,0.0998418
fail10_test26,3,Network.ospfRouter_5_5,79.89593188,0.99593188
fail10_test26,3,Network.ospfRouter_5_5,79.89716212,0.29716212
fail10_test26,3,Network.ospfRouter_5_5,79.89906828,1.39906828
fail10_test26,3,Network.ospfRouter_5_5,79.90029852,0.70029852
fail10_test26,3,Network.ospfRouter_5_5,79.90247636,0.90247636
fail10_test26,3,Network.ospfRouter_5_5,79.90343492,1.10343492
fail10_test26,3,Network.ospfRouter_5_5,79.90466516,0.40466516
fail10_test26,3,Network.ospfRouter_5_5,79.90657132,1.50657132
fail10_test26,3,Network.ospfRouter_5_5,79.90780156,0.80780156
fail10_test26,3,Network.ospfRouter_5_5,79.9090318,0.1090318
fail10_test26,3,Network.ospfRouter_5_5,79.91093796,1.21093796
fail10_test26,3,Network.ospfRouter_9_3,80.9106372,0
fail10_test26,3,Network.ospfRouter_9_3,81.4206192,0
fail10_test26,3,Network.ospfRouter_9_3,81.9306012,0
fail10_test26,3,Network.ospfRouter_9_3,82.4405832,0
fail10_test26,3,Network.ospfRouter_5_5,82.90652292,1.00652292
fail10_test26,3,Network.ospfRouter_5_5,82.90653076,0.30653076
fail10_test26,3,Network.ospfRouter_5_5,82.9065386,2.1065386
fail10_test26,3,Network.ospfRouter_5_5,82.90654644,1.40654644
fail10_test26,3,Network.ospfRouter_5_5,82.90655428,0.70655428
fail10_test26,3,Network.ospfRouter_5_5,82.90656212,1.80656212
fail10_test26,3,Network.ospfRouter_5_5,82.90656996,1.10656996
fail10_test26,3,Network.ospfRouter_5_5,82.9065778,0.4065778
fail10_test26,3,Network.ospfRouter_5_5,82.90658564,1.50658564
fail10_test26,3,Network.ospfRouter_5_5,82.90780156,0.80780156
fail10_test26,3,Network.ospfRouter_5_5,82.9090318,0.1090318
fail10_test26,3,Network.ospfRouter_5_5,82.90971908,1.90971908
fail10_test26,3,Network.ospfRouter_5_5,82.91090708,2.31090708
fail10_test26,3,Network.ospfRouter_5_5,82.91093796,1.21093796
fail10_test26,3,Network.ospfRouter_5_5,82.9121682,0.5121682
fail10_test26,3,Network.ospfRouter_5_5,82.91407436,1.61407436
fail10_test26,3,Network.ospfRouter_5_5,82.91516268,2.21516268
fail10_test26,3,Network.ospfRouter_5_5,82.91531756,0.91531756
fail10_test26,3,Network.ospfRouter_5_5,82.91653484,0.21653484
fail10_test26,3,Network.ospfRouter_5_5,82.91721076,2.01721076
fail10_test26,3,Network.ospfRouter_5_5,82.918441,1.318441
fail10_test26,3,Network.ospfRouter_5_5,82.91967124,0.61967124
fail10_test26,3,Network.ospfRouter_5_5,82.9215774,1.7215774
fail10_test26,3,Network.ospfRouter_9_3,82.9505652,0
fail10_test26,3,Network.ospfRouter_5_5,82.98215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,83.0821674,0.0821674
fail10_test26,3,Network.ospfRouter_5_5,83.18215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,83.28215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,83.38215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,83.48215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,83.58215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,83.68215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,83.78215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,83.88215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,83.98215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,84.0821642,0.0821642
fail10_test26,3,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,84.48215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,84.58215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,84.68215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,84.78215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,84.88215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,85.082169,0.082169
fail10_test26,3,Network.ospfRouter_5_5,85.18215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,85.98215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,86.0821738,0.0821738
fail10_test26,3,Network.ospfRouter_5_5,86.20902956,0.10902956
fail10_test26,3,Network.ospfRouter_5_5,86.28215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,86.38215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,86.48215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,87.082169,0.082169
fail10_test26,3,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,87.7037318,0.1037318
fail10_test26,3,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,87.9037318,0.1037318
fail10_test26,3,Network.ospfRouter_5_5,88.0177718,0.1177718
fail10_test26,3,Network.ospfRouter_5_5,88.07687124,0.07687124
fail10_test26,3,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,88.6059828,0.1059828
fail10_test26,3,Network.ospfRouter_5_5,88.71432508,0.11432508
fail10_test26,3,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,89.0821658,0.0821658
fail10_test26,3,Network.ospfRouter_5_5,89.22306956,0.12306956
fail10_test26,3,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,89.38215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,89.48215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,89.58215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,89.68215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,89.78215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,89.88215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,89.98215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,90.08215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,90.18215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,90.28215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,90.38215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test26,3,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test26,3,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test26,3,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,91.07687124,0.07687124
fail10_test26,3,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,92.07686804,0.07686804
fail10_test26,3,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,93.07685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,94.07685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,95.07686964,0.07686964
fail10_test26,3,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,95.3821538,0.0821538
fail10_test26,3,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,95.6037318,0.1037318
fail10_test26,3,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,96.07686964,0.07686964
fail10_test26,3,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,97.07685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,97.8037318,0.1037318
fail10_test26,3,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,98.0037318,0.1037318
fail10_test26,3,Network.ospfRouter_5_5,98.1177718,0.1177718
fail10_test26,3,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,99.07688084,0.07688084
fail10_test26,3,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,99.87685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,99.97685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,100.07687284,0.07687284
fail10_test26,3,Network.ospfRouter_5_5,100.17685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,100.27685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,100.37685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,100.47685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,100.57685828,0.07685828
fail10_test26,3,Network.ospfRouter_5_5,100.67685828,0.07685828
