config,hop,module,simtime,delay
fail10_test5,10,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,60.07498024,0.07498024
fail10_test5,10,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,60.55555584,0.15555584
fail10_test5,10,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,61.07499944,0.07499944
fail10_test5,10,Network.ospfRouter_5_5,61.1961168,0.0961168
fail10_test5,10,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,62.07499944,0.07499944
fail10_test5,10,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,63.07500264,0.07500264
fail10_test5,10,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,64.07496424,0.07496424
fail10_test5,10,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,64.8767328,0.0767328
fail10_test5,10,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,65.07149824,0.07149824
fail10_test5,10,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,66.05911984,0.05911984
fail10_test5,10,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,67.07146304,0.07146304
fail10_test5,10,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,68.07149024,0.07149024
fail10_test5,10,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,69.07146784,0.07146784
fail10_test5,10,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,70.07147744,0.07147744
fail10_test5,10,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test5,10,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,71.07146624,0.07146624
fail10_test5,10,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,72.10156656,0.10156656
fail10_test5,10,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,73.05913104,0.05913104
fail10_test5,10,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,74.05909104,0.05909104
fail10_test5,10,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,74.7643448,0.0643448
fail10_test5,10,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,74.9643448,0.0643448
fail10_test5,10,Network.ospfRouter_5_5,75.05907344,0.05907344
fail10_test5,10,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,76.05907184,0.05907184
fail10_test5,10,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,76.5859228,0.0859228
fail10_test5,10,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,77.05909104,0.05909104
fail10_test5,10,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,78.05911504,0.05911504
fail10_test5,10,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,79.05910384,0.05910384
fail10_test5,10,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,80.05909904,0.05909904
fail10_test5,10,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test5,10,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,81.05907824,0.05907824
fail10_test5,10,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,82.05909904,0.05909904
fail10_test5,10,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,10,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,83.05910224,0.05910224
fail10_test5,10,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,83.52838232,0.12838232
fail10_test5,10,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,84.07150464,0.07150464
fail10_test5,10,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,85.07676496,0.07676496
fail10_test5,10,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,86.07145504,0.07145504
fail10_test5,10,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,86.6983108,0.0983108
fail10_test5,10,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,87.07148224,0.07148224
fail10_test5,10,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,88.07146784,0.07146784
fail10_test5,10,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,89.07148064,0.07148064
fail10_test5,10,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,90.07497064,0.07497064
fail10_test5,10,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,90.82868232,0.12868232
fail10_test5,10,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,91.07498024,0.07498024
fail10_test5,10,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,92.07494504,0.07494504
fail10_test5,10,Network.ospfRouter_5_5,92.1961168,0.0961168
fail10_test5,10,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,92.4018088,0.1018088
fail10_test5,10,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,93.07495944,0.07495944
fail10_test5,10,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,93.9961168,0.0961168
fail10_test5,10,Network.ospfRouter_5_5,94.07496104,0.07496104
fail10_test5,10,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,95.07497544,0.07497544
fail10_test5,10,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,96.07499784,0.07499784
fail10_test5,10,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,97.07500744,0.07500744
fail10_test5,10,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,97.57494212,0.07494212
fail10_test5,10,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,98.07501064,0.07501064
fail10_test5,10,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,98.7018088,0.1018088
fail10_test5,10,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,99.07502344,0.07502344
fail10_test5,10,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,99.87493528,0.07493528
