config,hop,module,simtime,delay
fail10_test10,3,Network.ospfRouter_5_5,35.6535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.6635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.6735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.6835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.6935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.7035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.7135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.7235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.7335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.7435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.7535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.7635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.7735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.7835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.7935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.8035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.8135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.8235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.8335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.8435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.8535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.8635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.8735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.8835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.8935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.9035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.9135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.9235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.9335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.9435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.9535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.9635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.9735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.9835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,35.9935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.0035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.0135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.0235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.0335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.0435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.0535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.0635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.0735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.0837088,0.0837088
fail10_test10,3,Network.ospfRouter_5_5,36.0935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.1035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.1135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.1235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.1335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.1435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.1535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.1635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.1735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.1835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.1935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.2035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.2135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.2235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.2335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.2435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.2535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.2635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.2735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.2835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.2935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.3035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.3135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.3235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.3335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.3435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.3535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.3635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.3735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.3835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.3935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.4035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.4135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.4235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.4335792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.4435792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.4535792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.4635792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.4735792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.4835792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.4935792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.5035792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.5135792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.5141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.5235792,0.0835792
fail10_test10,3,Network.ospfRouter_5_5,36.5241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.5341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.5441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.5541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.5641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.5741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.5841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.5941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.6041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.6141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.6241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.6341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.6441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.6541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.6641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.6741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.6841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.6941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.7041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.7141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.7241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.7341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.7441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.7541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.7641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.7741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.7841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.7941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.8041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.8141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.8241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.8341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.8441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.8541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.8641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.8741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.8841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.8941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.9041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.9141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.9241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.9341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.9441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.9541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.9641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.9741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.9841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,36.9941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.0041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.0141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.0241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.0341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.0441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.0541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.06428,0.06428
fail10_test10,3,Network.ospfRouter_5_5,37.0741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.0841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.0941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.1041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.1141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.1241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.1341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.1441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.1541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.1641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.1741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.1841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.1941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.2041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.2141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.2241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.2341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.2441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.2541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.2641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.2741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.2841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.2941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.3041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.3141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.3241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.3341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.3441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.3541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.3641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.3741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.3841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.3941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.4041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.4141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.4241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.4341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.4441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.4541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.4641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.4741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.4841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.4941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.5041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.5141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.5241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.5341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.5441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.5541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.5641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.5741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.5841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.5941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.6041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.6141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.6241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.6341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.6441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.6541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.6641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.6741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.6841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.6941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.7041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.7141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.7241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.7341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.7441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.7541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.7641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.7741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.7841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.7941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.8041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.8141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.8241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.8341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.8441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.8541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.8641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.8741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.8841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.8941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.9041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.9141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.9241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.9341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.9441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.9541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.9641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.9741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.9841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,37.9941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.0041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.0141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.0241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.0341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.0441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.0541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.064312,0.064312
fail10_test10,3,Network.ospfRouter_5_5,38.0741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.0841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.0941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.1041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.1141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.1241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.1341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.1441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.1541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.1641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.1741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.1841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.1941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.2041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.2141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.2241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.2341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.2441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.2541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.2641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.2741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.2841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.2941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.3041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.3141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.3241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.3341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.3441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.3541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.3641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.3741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.3841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.3941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.4041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.4141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.4241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.4341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.4441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.4541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.4641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.4741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.4841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.4941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.5041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.5141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.5241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.5341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.5441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.5541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.5641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.5741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.5841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.5941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.6041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.6141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.6241824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.6341824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.6441824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.6541824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.6641824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.6741824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.6841824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.6941824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.7041824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.7141824,0.0641824
fail10_test10,3,Network.ospfRouter_5_5,38.7903878,0.1203878
fail10_test10,3,Network.ospfRouter_5_5,38.7912598,0.1112598
fail10_test10,3,Network.ospfRouter_5_5,38.7921318,0.1021318
fail10_test10,3,Network.ospfRouter_5_5,38.7930038,0.0930038
fail10_test10,3,Network.ospfRouter_5_5,38.7938758,0.0838758
fail10_test10,3,Network.ospfRouter_5_5,38.7947478,0.0747478
fail10_test10,3,Network.ospfRouter_5_5,38.8021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,38.8121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,38.8221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,38.8321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,38.8421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,38.8521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,38.8621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,38.8721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,38.8821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,38.8921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,38.9021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,38.9121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,38.9221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,38.9321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,38.9421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,38.9521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,38.9621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,38.9721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,38.9821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,38.9921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.0021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.0121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.0221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.0322528,0.0722528
fail10_test10,3,Network.ospfRouter_5_5,39.0421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.0521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.0621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.072255,0.072255
fail10_test10,3,Network.ospfRouter_5_5,39.0821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.0921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.1021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.1121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.1221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.1321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.1421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.1521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.1621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.1722362,0.0722362
fail10_test10,3,Network.ospfRouter_5_5,39.1821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.1921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.2021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.2121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.2221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.2321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.2421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.2521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.2621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.2721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.2821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.2921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.3021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.3121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.3221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.3321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.3421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.3521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.3621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.3721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.3821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.3921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.4021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.4121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.4221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.4321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.4421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.4521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.4621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.4721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.4821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.4921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.5021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.5121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.5221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.5321254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.5421254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.5521254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.5621254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.5721254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.5821254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.5921254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.6021254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.6121254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.6221254,0.0721254
fail10_test10,3,Network.ospfRouter_5_5,39.6321254,0.0721254
