config,hop,module,simtime,delay
fail10_test39,1,Network.ospfRouter_5_5,39.3611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.3711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.3811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.3911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.4011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.4111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.4211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.4311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.4411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.4511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.4611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.4711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.4811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.4911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.5011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.5111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.5211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.5311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.5411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.5511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.5611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.5711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.5811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.5911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.6011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.6111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.6211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.6311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.6411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.6511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.6611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.6711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.6811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.6911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.7011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.7111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.7211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.7311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.7411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.7511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.7611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.7711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.7811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.7911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.8011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.8111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.8211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.8311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.8411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.8511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.8611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.8711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.8811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.8911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.9011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.9111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.9211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.9311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.9411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.9511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.9611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.9711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.9811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,39.9911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.0011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.0111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.0211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.0311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.0411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.0511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.0611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.0711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.0811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.0911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.1011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.1111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.1211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.2121228,0.1521228
fail10_test39,1,Network.ospfRouter_5_5,40.2129948,0.1429948
fail10_test39,1,Network.ospfRouter_5_5,40.2138668,0.1338668
fail10_test39,1,Network.ospfRouter_5_5,40.2147388,0.1247388
fail10_test39,1,Network.ospfRouter_5_5,40.2156108,0.1156108
fail10_test39,1,Network.ospfRouter_5_5,40.2164828,0.1064828
fail10_test39,1,Network.ospfRouter_5_5,40.2173548,0.0973548
fail10_test39,1,Network.ospfRouter_5_5,40.2182268,0.0882268
fail10_test39,1,Network.ospfRouter_5_5,40.2190988,0.0790988
fail10_test39,1,Network.ospfRouter_5_5,40.2211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.2311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.2411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.2511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.2611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.2711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.2811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.2911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.3011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.3111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.3211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.3311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.3411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.3511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.3611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.3711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.3811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.3911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.4011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.4111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.4211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.4311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.4411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.4511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.4611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.4711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.4811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.4911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.5011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.5111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.5211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.5311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.5411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.5511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.5611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.5711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.5811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.5911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.6011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.6111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.6211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.6311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.6411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.6511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.6611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.6711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.6811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.6911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.7011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.7111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.7211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.7311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.7411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.7511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.7611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.7711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.7811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.7911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.8011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.8111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.8211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.8311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.8411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.8511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.8611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.8711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.8811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.8911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.9011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.9111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.9211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.9311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.9411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.9511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.9611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.9711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.9811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,40.9911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.0011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.0111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.0211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.0311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.0411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.0511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.0611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.0711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.0811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.0911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.1011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.1111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.1211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.1311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.1411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.1511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.1611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.1711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.1811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.1911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.2011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.2111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.2211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.2311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.2411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.2565904,0.0765904
fail10_test39,1,Network.ospfRouter_5_5,41.2611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.2711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.2811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.2911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.3011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.3111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.3211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.3311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.3411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.3511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.3611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.3711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.3811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.3911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.4011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.4111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.4211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.4311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.4411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.4511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.4611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.4711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.4811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.4911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.5011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.5111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.5211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.5311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.5411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.5511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.5611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.5711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.5811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.5911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.6011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.6111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.6211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.6311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.6411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.6511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.6611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.6711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.6811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.6911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.7011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.7111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.7211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.7311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.7411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.7511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.7611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.7711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.7811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.7911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.8011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.8111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.8211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.8311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.8411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.8511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.8611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.8711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.8811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.8911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.9011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.9111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.9211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.9311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.9411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.9511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.9611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.9711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.9811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,41.9911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.0011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.0111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.0211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.0311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.0411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.0511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.0611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.0711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.0811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.0911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.1011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.1111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.1211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.1311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.1411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.1511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.1611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.1711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.1811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.1911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.2011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.2111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.2211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.2311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.2411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.2511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.2611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.2711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.2811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.2911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.3011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.3111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.3211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.3311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.3411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.3511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.3611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.3711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.3811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.3911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.4011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.4111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.4211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.4311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.4411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.4511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.4611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.4711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.4811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.4911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.5011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.5111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.5211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.5311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.5411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.5511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.5611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.5711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.5811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.5911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.6011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.6111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.6211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.6311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.6411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.6511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.6611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.6711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.6811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.6911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.7011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.7111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.7211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.7311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.7411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.7511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.7611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.7711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.7811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.7911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.8011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.8111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.8211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.8311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.8411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.8511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.8611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.8711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.8811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.8911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.9011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.9111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.9211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.9311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.9411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.9511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.9611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.9711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.9811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,42.9911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.0011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.0111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.0211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.0311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.0411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.0511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.0611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.0711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.0811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.0911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.1011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.1111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.1211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.1311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.1411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.1511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.1611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.1711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.1811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.1911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.2011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.2111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.2211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.2311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.2411912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.2511912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.2611912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.2711912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.2811912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.2911912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.3011912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.3111912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.3211912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.3311912,0.0711912
fail10_test39,1,Network.ospfRouter_5_5,43.3411912,0.0711912
