config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.3982934,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.3991654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.3991654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4002934,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4011654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4011654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.402,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4022934,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4031654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4031654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.404,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4042934,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4051654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4051654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.406,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4062934,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4071654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4071654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.408,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4082934,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4091654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4091654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.41,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4102934,1,0,0,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,99.3385714,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,99.4780914,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,100.0065806,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,100.3919914,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_6.ipv4,100.435764,1,0,0,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,100.5323834,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,100.5603854,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_1.ipv4,100.5892598,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,100.5916794,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_6.ipv4,100.6353672,1,0,0,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,100.7054626,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,100.7240506,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,100.7310266,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,100.7336426,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_1.ipv4,100.737327,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,100.7442234,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,100.7450954,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,100.7601954,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,100.7716482,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_6.ipv4,100.7747144,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_6.ipv4,100.7879112,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_6.ipv4,100.8038832,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_6.ipv4,100.815336,1,0,0,0
fail10_test45,1,Network.ospfRouter_5_1.ipv4,100.8263014,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,100.8952334,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,100.9083794,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,100.9208634,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,100.9270842,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,100.9288282,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,100.9331882,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,100.9410362,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,100.9474162,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_6.ipv4,100.972516,1,0,0,0
fail10_test45,1,Network.ospfRouter_5_1.ipv4,100.9738894,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,100.9958858,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,101.0083698,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,101.0127298,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,101.0153458,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,101.0206946,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,101.0250546,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_1.ipv4,101.0251342,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,101.0267986,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,101.0346466,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,101.0375386,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,101.0384106,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_6.ipv4,101.0395736,1,0,0,0
fail10_test45,1,Network.ospfRouter_5_1.ipv4,101.045307,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,101.0506186,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,101.0638154,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,101.0771714,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_6.ipv4,101.0783344,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_6.ipv4,101.0812264,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_6.ipv4,101.0943064,1,0,0,0
fail10_test45,1,Network.ospfRouter_5_1.ipv4,101.0974238,0,0,1,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,101.1072122,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_6.ipv4,101.1075032,1,0,0,0
fail10_test45,1,Network.ospfRouter_5_2.ipv4,101.129129,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,101.3348062,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,103.2752274,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_1.ipv4,103.4742848,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,103.6149364,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,104.0434078,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,104.0576248,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,104.1340958,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_5.ipv4,104.208401,0,0,1,0
fail10_test45,1,Network.ospfRouter_11_1.ipv4,104.2441744,0,0,1,0
fail10_test45,1,Network.ospfRouter_11_1.ipv4,104.2643472,0,0,1,0
fail10_test45,1,Network.ospfRouter_11_1.ipv4,104.2873688,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,104.3078262,1,0,0,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,104.3079014,1,0,0,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,104.3236366,1,0,0,0
fail10_test45,1,Network.ospfRouter_10_2.ipv4,104.3331714,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_3.ipv4,104.3423318,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,104.3860672,1,0,0,0
fail10_test45,1,Network.ospfRouter_11_5.ipv4,104.403722,0,0,1,0
fail10_test45,1,Network.ospfRouter_11_5.ipv4,104.5912484,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,104.6275162,1,0,0,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,104.714187,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,104.899923,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,104.981019,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,105.038919,0,0,1,0
fail10_test45,1,Network.ospfRouter_11_5.ipv4,105.1204768,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,105.1507094,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,105.1743798,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,105.1981952,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,105.29856,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,105.3053398,1,0,0,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,105.3960278,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,105.403951,1,0,0,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,105.4050192,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,105.445807,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,105.5332784,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,105.539111,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,105.692583,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,105.749263,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,105.8053424,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,105.9036822,1,0,0,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,105.9230624,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,105.9926262,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,106.0323312,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,106.1278614,1,0,0,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,106.1388,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,106.1924742,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,106.19984,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,106.2335334,1,0,0,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,106.2608368,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,106.2675414,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,106.2695568,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,106.2937766,1,0,0,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,106.2983328,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,106.3532742,1,0,0,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,106.3611974,1,0,0,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,106.3630624,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,106.4361894,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,106.4606054,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,106.6867716,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,106.8105488,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,106.8122928,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,106.8419408,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,106.8515328,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,106.8663568,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,106.8733328,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,106.9195488,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.0200496,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.0226656,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.0869224,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.1299032,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,107.1357358,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.1482152,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.1508312,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.18774,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.192972,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.206924,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.218932,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.224164,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.22678,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.229396,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,107.2326126,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,107.2413326,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.256628,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,107.2644596,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,107.2696916,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,107.2833714,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,107.2886034,1,0,0,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.29654,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,107.2975956,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,107.3165074,1,0,0,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.316596,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.31854,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.3229,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.33598,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.341212,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,107.3721326,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.382868,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.390916,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,107.4092116,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,107.4135716,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.41446,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,107.4281234,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,107.4324834,1,0,0,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,107.4427646,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.452188,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,107.4556484,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.4574088,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.471812,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,107.4745602,1,0,0,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.481404,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,107.4818084,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,107.5007202,1,0,0,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,107.5221982,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.5268296,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.5329336,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.5477576,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.5573496,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.6087976,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.6262376,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.6301912,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.6362952,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.648164,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.65078,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.6519912,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.6877432,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,107.6885988,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,107.6947028,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.7025672,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,107.7034228,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,107.7075106,1,0,0,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.71182,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,107.7136146,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,107.7173748,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.718796,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.72054,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,107.7223346,1,0,0,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.723156,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.7252392,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,107.7362866,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,107.7452788,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.7558856,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,107.7641906,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.7663496,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.7680936,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.7741976,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.7785576,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,107.7959812,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.8012296,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.805996,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,107.814893,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.8177976,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,107.8203972,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.8273896,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,107.8308612,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.8361096,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,107.8393602,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,107.8395812,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.8457016,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.8474456,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.8483176,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,107.849773,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,107.8519156,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,107.858493,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,107.8588916,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,107.86006,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,107.8632516,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,107.8649956,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,107.8708274,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,107.8778034,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,107.8821634,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,107.8839074,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,107.92417,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,107.9326832,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,107.951595,1,0,0,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,108.0311176,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,108.0337336,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,108.322147,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,108.390163,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,108.410219,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,108.488699,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,108.541019,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,108.560203,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,108.595083,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,108.619499,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,108.626475,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,108.6396814,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,108.6440414,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,108.6492734,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,108.6948888,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,108.6975048,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_4.ipv4,109.251578,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,109.9728066,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.0129186,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.0198946,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.0277426,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.0312306,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.0477986,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.0879106,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.0905266,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.094301,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.102149,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.115941,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.116101,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.1292658,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.1432178,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.1467058,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.1536818,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.1543938,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.1658898,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.1700898,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.1711218,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.1728658,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.1770658,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.1857858,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.1885618,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.1892738,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.2093298,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.2119458,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.2452418,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.2482406,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.2700406,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.2714018,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.2722738,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.2809938,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.2836098,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.2923298,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.2975618,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.3011034,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.3037194,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.3054634,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.3150554,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.3185434,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.3202338,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.3211594,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.3228498,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.3411618,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.3452462,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.3542418,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.3591982,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.3620898,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.3647058,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.3670462,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.3696622,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_6.ipv4,110.3714062,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.3716818,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.3748942,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.3757662,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.3766382,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.3792542,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.3809982,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,110.3827422,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_5.ipv4,110.3847618,0,0,1,0
