config,hop,module,simtime,delay
fail10_test47,2,Network.ospfRouter_5_5,38.765831,3.595831
fail10_test47,2,Network.ospfRouter_5_5,38.766703,1.996703
fail10_test47,2,Network.ospfRouter_5_5,38.767575,1.157575
fail10_test47,2,Network.ospfRouter_5_5,38.768447,1.148447
fail10_test47,2,Network.ospfRouter_5_5,38.769319,3.259319
fail10_test47,2,Network.ospfRouter_5_5,38.770191,1.010191
fail10_test47,2,Network.ospfRouter_5_5,38.771063,2.631063
fail10_test47,2,Network.ospfRouter_5_5,38.771935,4.781935
fail10_test47,2,Network.ospfRouter_5_5,38.772807,4.512807
fail10_test47,2,Network.ospfRouter_5_5,38.773679,3.693679
fail10_test47,2,Network.ospfRouter_5_5,38.7741824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.774551,4.134551
fail10_test47,2,Network.ospfRouter_5_5,38.775423,5.455423
fail10_test47,2,Network.ospfRouter_5_5,38.776295,1.826295
fail10_test47,2,Network.ospfRouter_5_5,38.777167,0.627167
fail10_test47,2,Network.ospfRouter_5_5,38.778039,3.068039
fail10_test47,2,Network.ospfRouter_5_5,38.778911,4.968911
fail10_test47,2,Network.ospfRouter_5_5,38.779783,0.779783
fail10_test47,2,Network.ospfRouter_5_5,38.780655,5.010655
fail10_test47,2,Network.ospfRouter_5_5,38.781527,2.861527
fail10_test47,2,Network.ospfRouter_5_5,38.782399,5.272399
fail10_test47,2,Network.ospfRouter_5_5,38.783271,3.443271
fail10_test47,2,Network.ospfRouter_5_5,38.784143,2.544143
fail10_test47,2,Network.ospfRouter_5_5,38.7841824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.785015,1.825015
fail10_test47,2,Network.ospfRouter_5_5,38.785887,3.845887
fail10_test47,2,Network.ospfRouter_5_5,38.786759,5.456759
fail10_test47,2,Network.ospfRouter_5_5,38.787631,3.197631
fail10_test47,2,Network.ospfRouter_5_5,38.788503,1.508503
fail10_test47,2,Network.ospfRouter_5_5,38.789375,2.999375
fail10_test47,2,Network.ospfRouter_5_5,38.790247,2.640247
fail10_test47,2,Network.ospfRouter_5_5,38.791119,1.711119
fail10_test47,2,Network.ospfRouter_5_5,38.791991,3.901991
fail10_test47,2,Network.ospfRouter_5_5,38.792863,1.382863
fail10_test47,2,Network.ospfRouter_5_5,38.793735,2.393735
fail10_test47,2,Network.ospfRouter_5_5,38.7941824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.794607,5.094607
fail10_test47,2,Network.ospfRouter_5_5,38.795479,1.165479
fail10_test47,2,Network.ospfRouter_5_5,38.796351,2.296351
fail10_test47,2,Network.ospfRouter_5_5,38.797223,2.127223
fail10_test47,2,Network.ospfRouter_5_5,38.798095,1.028095
fail10_test47,2,Network.ospfRouter_5_5,38.798967,3.278967
fail10_test47,2,Network.ospfRouter_5_5,38.799839,0.639839
fail10_test47,2,Network.ospfRouter_5_5,38.800711,4.360711
fail10_test47,2,Network.ospfRouter_5_5,38.801583,3.561583
fail10_test47,2,Network.ospfRouter_5_5,38.802455,0.792455
fail10_test47,2,Network.ospfRouter_5_5,38.803327,2.023327
fail10_test47,2,Network.ospfRouter_5_5,38.8041824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.804199,4.964199
fail10_test47,2,Network.ospfRouter_5_5,38.805071,3.995071
fail10_test47,2,Network.ospfRouter_5_5,38.805943,3.625943
fail10_test47,2,Network.ospfRouter_5_5,38.806815,2.796815
fail10_test47,2,Network.ospfRouter_5_5,38.807687,3.777687
fail10_test47,2,Network.ospfRouter_5_5,38.808559,3.398559
fail10_test47,2,Network.ospfRouter_5_5,38.809431,4.269431
fail10_test47,2,Network.ospfRouter_5_5,38.810303,4.120303
fail10_test47,2,Network.ospfRouter_5_5,38.811175,4.461175
fail10_test47,2,Network.ospfRouter_5_5,38.812047,5.332047
fail10_test47,2,Network.ospfRouter_5_5,38.812919,1.842919
fail10_test47,2,Network.ospfRouter_5_5,38.813791,4.233791
fail10_test47,2,Network.ospfRouter_5_5,38.8141824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.814663,1.524663
fail10_test47,2,Network.ospfRouter_5_5,38.815535,2.565535
fail10_test47,2,Network.ospfRouter_5_5,38.816407,5.476407
fail10_test47,2,Network.ospfRouter_5_5,38.817279,1.727279
fail10_test47,2,Network.ospfRouter_5_5,38.818151,4.168151
fail10_test47,2,Network.ospfRouter_5_5,38.819023,1.399023
fail10_test47,2,Network.ospfRouter_5_5,38.819895,1.179895
fail10_test47,2,Network.ospfRouter_5_5,38.820767,0.650767
fail10_test47,2,Network.ospfRouter_5_5,38.821639,2.891639
fail10_test47,2,Network.ospfRouter_5_5,38.822511,1.042511
fail10_test47,2,Network.ospfRouter_5_5,38.823383,0.803383
fail10_test47,2,Network.ospfRouter_5_5,38.8241824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.824255,5.414255
fail10_test47,2,Network.ospfRouter_5_5,38.825127,2.665127
fail10_test47,2,Network.ospfRouter_5_5,38.825999,4.865999
fail10_test47,2,Network.ospfRouter_5_5,38.826871,2.146871
fail10_test47,2,Network.ospfRouter_5_5,38.827743,3.737743
fail10_test47,2,Network.ospfRouter_5_5,38.828615,3.108615
fail10_test47,2,Network.ospfRouter_5_5,38.829487,2.319487
fail10_test47,2,Network.ospfRouter_5_5,38.830359,2.420359
fail10_test47,2,Network.ospfRouter_5_5,38.831231,4.351231
fail10_test47,2,Network.ospfRouter_5_5,38.832103,4.642103
fail10_test47,2,Network.ospfRouter_5_5,38.832975,2.042975
fail10_test47,2,Network.ospfRouter_5_5,38.833847,4.713847
fail10_test47,2,Network.ospfRouter_5_5,38.8341824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.834719,3.034719
fail10_test47,2,Network.ospfRouter_5_5,38.835591,3.485591
fail10_test47,2,Network.ospfRouter_5_5,38.836463,3.236463
fail10_test47,2,Network.ospfRouter_5_5,38.837335,5.487335
fail10_test47,2,Network.ospfRouter_5_5,38.838207,4.618207
fail10_test47,2,Network.ospfRouter_5_5,38.839079,1.539079
fail10_test47,2,Network.ospfRouter_5_5,38.839951,4.539951
fail10_test47,2,Network.ospfRouter_5_5,38.840823,1.860823
fail10_test47,2,Network.ospfRouter_5_5,38.841695,2.821695
fail10_test47,2,Network.ospfRouter_5_5,38.842567,1.192567
fail10_test47,2,Network.ospfRouter_5_5,38.843439,0.663439
fail10_test47,2,Network.ospfRouter_5_5,38.8441824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.844311,3.314311
fail10_test47,2,Network.ospfRouter_5_5,38.845183,1.415183
fail10_test47,2,Network.ospfRouter_5_5,38.846055,0.816055
fail10_test47,2,Network.ospfRouter_5_5,38.846927,1.056927
fail10_test47,2,Network.ospfRouter_5_5,38.847799,4.077799
fail10_test47,2,Network.ospfRouter_5_5,38.848671,5.178671
fail10_test47,2,Network.ospfRouter_5_5,38.849543,4.579543
fail10_test47,2,Network.ospfRouter_5_5,38.850415,1.750415
fail10_test47,2,Network.ospfRouter_5_5,38.851287,4.911287
fail10_test47,2,Network.ospfRouter_5_5,38.852159,3.902159
fail10_test47,2,Network.ospfRouter_5_5,38.853031,3.663031
fail10_test47,2,Network.ospfRouter_5_5,38.853903,3.603903
fail10_test47,2,Network.ospfRouter_5_5,38.8541824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.854775,3.954775
fail10_test47,2,Network.ospfRouter_5_5,38.855647,2.595647
fail10_test47,2,Network.ospfRouter_5_5,38.856519,2.166519
fail10_test47,2,Network.ospfRouter_5_5,38.857391,3.437391
fail10_test47,2,Network.ospfRouter_5_5,38.858263,2.688263
fail10_test47,2,Network.ospfRouter_5_5,38.859135,4.779135
fail10_test47,2,Network.ospfRouter_5_5,38.860007,2.440007
fail10_test47,2,Network.ospfRouter_5_5,38.860879,2.060879
fail10_test47,2,Network.ospfRouter_5_5,38.861751,2.921751
fail10_test47,2,Network.ospfRouter_5_5,38.862623,2.342623
fail10_test47,2,Network.ospfRouter_5_5,38.863495,1.553495
fail10_test47,2,Network.ospfRouter_5_5,38.8641824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.864367,0.674367
fail10_test47,2,Network.ospfRouter_5_5,38.865239,1.205239
fail10_test47,2,Network.ospfRouter_5_5,38.866111,5.006111
fail10_test47,2,Network.ospfRouter_5_5,38.866983,0.826983
fail10_test47,2,Network.ospfRouter_5_5,38.867855,4.047855
fail10_test47,2,Network.ospfRouter_5_5,38.868727,3.828727
fail10_test47,2,Network.ospfRouter_5_5,38.869599,1.069599
fail10_test47,2,Network.ospfRouter_5_5,38.870471,3.140471
fail10_test47,2,Network.ospfRouter_5_5,38.871343,4.481343
fail10_test47,2,Network.ospfRouter_5_5,38.872215,1.882215
fail10_test47,2,Network.ospfRouter_5_5,38.873087,1.433087
fail10_test47,2,Network.ospfRouter_5_5,38.873959,5.113959
fail10_test47,2,Network.ospfRouter_5_5,38.8741824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.874831,4.174831
fail10_test47,2,Network.ospfRouter_5_5,38.875703,4.985703
fail10_test47,2,Network.ospfRouter_5_5,38.876575,1.766575
fail10_test47,2,Network.ospfRouter_5_5,38.877447,5.077447
fail10_test47,2,Network.ospfRouter_5_5,38.878319,3.068319
fail10_test47,2,Network.ospfRouter_5_5,38.879191,5.189191
fail10_test47,2,Network.ospfRouter_5_5,38.880063,5.460063
fail10_test47,2,Network.ospfRouter_5_5,38.880935,3.520935
fail10_test47,2,Network.ospfRouter_5_5,38.881807,2.851807
fail10_test47,2,Network.ospfRouter_5_5,38.882679,3.342679
fail10_test47,2,Network.ospfRouter_5_5,38.883551,3.273551
fail10_test47,2,Network.ospfRouter_5_5,38.8841824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.884423,2.184423
fail10_test47,2,Network.ospfRouter_5_5,38.885295,0.685295
fail10_test47,2,Network.ospfRouter_5_5,38.886167,4.336167
fail10_test47,2,Network.ospfRouter_5_5,38.887039,4.737039
fail10_test47,2,Network.ospfRouter_5_5,38.887911,4.437911
fail10_test47,2,Network.ospfRouter_5_5,38.888783,2.618783
fail10_test47,2,Network.ospfRouter_5_5,38.889655,0.839655
fail10_test47,2,Network.ospfRouter_5_5,38.890527,2.080527
fail10_test47,2,Network.ospfRouter_5_5,38.891399,1.221399
fail10_test47,2,Network.ospfRouter_5_5,38.892271,1.082271
fail10_test47,2,Network.ospfRouter_5_5,38.893143,1.573143
fail10_test47,2,Network.ospfRouter_5_5,38.894015,3.794015
fail10_test47,2,Network.ospfRouter_5_5,38.8941824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.894887,5.534887
fail10_test47,2,Network.ospfRouter_5_5,38.895759,2.365759
fail10_test47,2,Network.ospfRouter_5_5,38.896631,2.466631
fail10_test47,2,Network.ospfRouter_5_5,38.897503,1.447503
fail10_test47,2,Network.ospfRouter_5_5,38.898375,1.898375
fail10_test47,2,Network.ospfRouter_5_5,38.899247,4.309247
fail10_test47,2,Network.ospfRouter_5_5,38.900119,2.720119
fail10_test47,2,Network.ospfRouter_5_5,38.900991,4.880991
fail10_test47,2,Network.ospfRouter_5_5,38.901863,2.951863
fail10_test47,2,Network.ospfRouter_5_5,38.902735,4.992735
fail10_test47,2,Network.ospfRouter_5_5,38.903607,4.243607
fail10_test47,2,Network.ospfRouter_5_5,38.9041824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.904479,1.784479
fail10_test47,2,Network.ospfRouter_5_5,38.905351,4.845351
fail10_test47,2,Network.ospfRouter_5_5,38.906223,3.476223
fail10_test47,2,Network.ospfRouter_5_5,38.907095,4.127095
fail10_test47,2,Network.ospfRouter_5_5,38.907967,0.697967
fail10_test47,2,Network.ospfRouter_5_5,38.908839,3.168839
fail10_test47,2,Network.ospfRouter_5_5,38.909711,3.649711
fail10_test47,2,Network.ospfRouter_5_5,38.910583,0.850583
fail10_test47,2,Network.ospfRouter_5_5,38.911455,5.481455
fail10_test47,2,Network.ospfRouter_5_5,38.912327,3.712327
fail10_test47,2,Network.ospfRouter_5_5,38.913199,5.273199
fail10_test47,2,Network.ospfRouter_5_5,38.914071,1.234071
fail10_test47,2,Network.ospfRouter_5_5,38.9141824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.914943,3.094943
fail10_test47,2,Network.ospfRouter_5_5,38.915815,4.555815
fail10_test47,2,Network.ospfRouter_5_5,38.916687,1.096687
fail10_test47,2,Network.ospfRouter_5_5,38.917559,1.587559
fail10_test47,2,Network.ospfRouter_5_5,38.918431,3.958431
fail10_test47,2,Network.ospfRouter_5_5,38.919303,2.209303
fail10_test47,2,Network.ospfRouter_5_5,38.920175,2.880175
fail10_test47,2,Network.ospfRouter_5_5,38.921047,4.011047
fail10_test47,2,Network.ospfRouter_5_5,38.921919,1.461919
fail10_test47,2,Network.ospfRouter_5_5,38.922791,3.872791
fail10_test47,2,Network.ospfRouter_5_5,38.923663,2.103663
fail10_test47,2,Network.ospfRouter_5_5,38.9241824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.924535,4.924535
fail10_test47,2,Network.ospfRouter_5_5,38.925407,4.435407
fail10_test47,2,Network.ospfRouter_5_5,38.926279,1.916279
fail10_test47,2,Network.ospfRouter_5_5,38.927151,2.647151
fail10_test47,2,Network.ospfRouter_5_5,38.928023,2.488023
fail10_test47,2,Network.ospfRouter_5_5,38.928895,0.708895
fail10_test47,2,Network.ospfRouter_5_5,38.929767,3.559767
fail10_test47,2,Network.ospfRouter_5_5,38.930639,2.390639
fail10_test47,2,Network.ospfRouter_5_5,38.931511,2.741511
fail10_test47,2,Network.ospfRouter_5_5,38.932383,1.802383
fail10_test47,2,Network.ospfRouter_5_5,38.933255,0.863255
fail10_test47,2,Network.ospfRouter_5_5,38.934127,3.314127
fail10_test47,2,Network.ospfRouter_5_5,38.9341824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.934999,3.384999
fail10_test47,2,Network.ospfRouter_5_5,38.935871,5.195871
fail10_test47,2,Network.ospfRouter_5_5,38.936743,5.276743
fail10_test47,2,Network.ospfRouter_5_5,38.937615,5.497615
fail10_test47,2,Network.ospfRouter_5_5,38.938487,1.248487
fail10_test47,2,Network.ospfRouter_5_5,38.939359,1.109359
fail10_test47,2,Network.ospfRouter_5_5,38.940231,2.980231
fail10_test47,2,Network.ospfRouter_5_5,38.941103,4.111103
fail10_test47,2,Network.ospfRouter_5_5,38.941975,4.741975
fail10_test47,2,Network.ospfRouter_5_5,38.942847,4.632847
fail10_test47,2,Network.ospfRouter_5_5,38.943719,1.603719
fail10_test47,2,Network.ospfRouter_5_5,38.9441824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.944591,3.834591
fail10_test47,2,Network.ospfRouter_5_5,38.945463,5.575463
fail10_test47,2,Network.ospfRouter_5_5,38.946335,4.716335
fail10_test47,2,Network.ospfRouter_5_5,38.947207,2.227207
fail10_test47,2,Network.ospfRouter_5_5,38.948079,1.478079
fail10_test47,2,Network.ospfRouter_5_5,38.948951,5.318951
fail10_test47,2,Network.ospfRouter_5_5,38.949823,4.239823
fail10_test47,2,Network.ospfRouter_5_5,38.950695,3.200695
fail10_test47,2,Network.ospfRouter_5_5,38.951567,0.721567
fail10_test47,2,Network.ospfRouter_5_5,38.952439,1.932439
fail10_test47,2,Network.ospfRouter_5_5,38.953311,2.123311
fail10_test47,2,Network.ospfRouter_5_5,38.9541824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.954183,0.874183
fail10_test47,2,Network.ospfRouter_5_5,38.955055,3.515055
fail10_test47,2,Network.ospfRouter_5_5,38.955927,4.675927
fail10_test47,2,Network.ospfRouter_5_5,38.956799,5.136799
fail10_test47,2,Network.ospfRouter_5_5,38.957671,4.827671
fail10_test47,2,Network.ospfRouter_5_5,38.958543,2.908543
fail10_test47,2,Network.ospfRouter_5_5,38.959415,5.579415
fail10_test47,2,Network.ospfRouter_5_5,38.960287,1.820287
fail10_test47,2,Network.ospfRouter_5_5,38.961159,1.261159
fail10_test47,2,Network.ospfRouter_5_5,38.962031,2.412031
fail10_test47,2,Network.ospfRouter_5_5,38.962903,2.512903
fail10_test47,2,Network.ospfRouter_5_5,38.963775,1.123775
fail10_test47,2,Network.ospfRouter_5_5,38.9641824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.964647,3.754647
fail10_test47,2,Network.ospfRouter_5_5,38.965519,2.675519
fail10_test47,2,Network.ospfRouter_5_5,38.966391,4.406391
fail10_test47,2,Network.ospfRouter_5_5,38.967263,3.137263
fail10_test47,2,Network.ospfRouter_5_5,38.968135,1.618135
fail10_test47,2,Network.ospfRouter_5_5,38.969007,3.699007
fail10_test47,2,Network.ospfRouter_5_5,38.969879,2.769879
fail10_test47,2,Network.ospfRouter_5_5,38.970751,4.570751
fail10_test47,2,Network.ospfRouter_5_5,38.971623,4.301623
fail10_test47,2,Network.ospfRouter_5_5,38.972495,0.732495
fail10_test47,2,Network.ospfRouter_5_5,38.973367,4.513367
fail10_test47,2,Network.ospfRouter_5_5,38.9741824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.974239,1.494239
fail10_test47,2,Network.ospfRouter_5_5,38.975111,0.885111
fail10_test47,2,Network.ospfRouter_5_5,38.975983,5.525983
fail10_test47,2,Network.ospfRouter_5_5,38.976855,3.006855
fail10_test47,2,Network.ospfRouter_5_5,38.977727,3.347727
fail10_test47,2,Network.ospfRouter_5_5,38.978599,2.248599
fail10_test47,2,Network.ospfRouter_5_5,38.979471,4.379471
fail10_test47,2,Network.ospfRouter_5_5,38.980343,3.420343
fail10_test47,2,Network.ospfRouter_5_5,38.981215,4.011215
fail10_test47,2,Network.ospfRouter_5_5,38.982087,1.952087
fail10_test47,2,Network.ospfRouter_5_5,38.982959,2.142959
fail10_test47,2,Network.ospfRouter_5_5,38.983831,3.923831
fail10_test47,2,Network.ospfRouter_5_5,38.9841824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.984703,5.204703
fail10_test47,2,Network.ospfRouter_5_5,38.985575,1.275575
fail10_test47,2,Network.ospfRouter_5_5,38.986447,1.136447
fail10_test47,2,Network.ospfRouter_5_5,38.987319,3.607319
fail10_test47,2,Network.ospfRouter_5_5,38.988191,1.838191
fail10_test47,2,Network.ospfRouter_5_5,38.989063,4.199063
fail10_test47,2,Network.ospfRouter_5_5,38.989935,4.899935
fail10_test47,2,Network.ospfRouter_5_5,38.990807,4.070807
fail10_test47,2,Network.ospfRouter_5_5,38.991679,5.381679
fail10_test47,2,Network.ospfRouter_5_5,38.992551,2.532551
fail10_test47,2,Network.ospfRouter_5_5,38.993423,4.833423
fail10_test47,2,Network.ospfRouter_5_5,38.9941824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.994295,1.634295
fail10_test47,2,Network.ospfRouter_5_5,38.995167,0.745167
fail10_test47,2,Network.ospfRouter_5_5,38.996039,3.236039
fail10_test47,2,Network.ospfRouter_5_5,38.996911,2.436911
fail10_test47,2,Network.ospfRouter_5_5,38.997783,0.897783
fail10_test47,2,Network.ospfRouter_5_5,38.998655,4.158655
fail10_test47,2,Network.ospfRouter_5_5,38.999527,5.399527
fail10_test47,2,Network.ospfRouter_5_5,39.000399,1.510399
fail10_test47,2,Network.ospfRouter_5_5,39.001271,5.151271
fail10_test47,2,Network.ospfRouter_5_5,39.002143,2.702143
fail10_test47,2,Network.ospfRouter_5_5,39.003015,2.793015
fail10_test47,2,Network.ospfRouter_5_5,39.003887,2.943887
fail10_test47,2,Network.ospfRouter_5_5,39.0041824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.004759,5.614759
fail10_test47,2,Network.ospfRouter_5_5,39.005631,3.165631
fail10_test47,2,Network.ospfRouter_5_5,39.006503,2.266503
fail10_test47,2,Network.ospfRouter_5_5,39.007375,3.557375
fail10_test47,2,Network.ospfRouter_5_5,39.008247,1.288247
fail10_test47,2,Network.ospfRouter_5_5,39.009119,3.889119
fail10_test47,2,Network.ospfRouter_5_5,39.009991,1.969991
fail10_test47,2,Network.ospfRouter_5_5,39.010863,1.150863
fail10_test47,2,Network.ospfRouter_5_5,39.011735,4.641735
fail10_test47,2,Network.ospfRouter_5_5,39.012607,2.162607
fail10_test47,2,Network.ospfRouter_5_5,39.013479,5.063479
fail10_test47,2,Network.ospfRouter_5_5,39.0141824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.014351,4.514351
fail10_test47,2,Network.ospfRouter_5_5,39.015223,3.795223
fail10_test47,2,Network.ospfRouter_5_5,39.016095,0.756095
fail10_test47,2,Network.ospfRouter_5_5,39.016967,3.036967
fail10_test47,2,Network.ospfRouter_5_5,39.017839,1.857839
fail10_test47,2,Network.ospfRouter_5_5,39.018711,0.908711
fail10_test47,2,Network.ospfRouter_5_5,39.019583,3.739583
fail10_test47,2,Network.ospfRouter_5_5,39.020455,1.650455
fail10_test47,2,Network.ospfRouter_5_5,39.021327,3.381327
fail10_test47,2,Network.ospfRouter_5_5,39.022199,5.292199
fail10_test47,2,Network.ospfRouter_5_5,39.023071,5.053071
fail10_test47,2,Network.ospfRouter_5_5,39.023943,5.123943
fail10_test47,2,Network.ospfRouter_5_5,39.0241824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.024815,1.524815
fail10_test47,2,Network.ospfRouter_5_5,39.025687,3.455687
fail10_test47,2,Network.ospfRouter_5_5,39.026559,5.446559
fail10_test47,2,Network.ospfRouter_5_5,39.027431,2.557431
fail10_test47,2,Network.ospfRouter_5_5,39.028303,2.458303
fail10_test47,2,Network.ospfRouter_5_5,39.029175,4.959175
fail10_test47,2,Network.ospfRouter_5_5,39.030047,4.310047
fail10_test47,2,Network.ospfRouter_5_5,39.030919,3.640919
fail10_test47,2,Network.ospfRouter_5_5,39.031791,5.001791
fail10_test47,2,Network.ospfRouter_5_5,39.032663,1.302663
fail10_test47,2,Network.ospfRouter_5_5,39.033535,1.163535
fail10_test47,2,Network.ospfRouter_5_5,39.0341824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.034407,3.264407
fail10_test47,2,Network.ospfRouter_5_5,39.035279,2.725279
fail10_test47,2,Network.ospfRouter_5_5,39.036151,5.466151
fail10_test47,2,Network.ospfRouter_5_5,39.037023,5.487023
fail10_test47,2,Network.ospfRouter_5_5,39.037895,1.987895
fail10_test47,2,Network.ospfRouter_5_5,39.038767,0.768767
fail10_test47,2,Network.ospfRouter_5_5,39.039639,2.289639
fail10_test47,2,Network.ospfRouter_5_5,39.040511,2.970511
fail10_test47,2,Network.ospfRouter_5_5,39.041383,0.921383
fail10_test47,2,Network.ospfRouter_5_5,39.042255,4.062255
fail10_test47,2,Network.ospfRouter_5_5,39.043127,2.823127
fail10_test47,2,Network.ospfRouter_5_5,39.043999,1.873999
fail10_test47,2,Network.ospfRouter_5_5,39.0441824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.044871,4.834871
fail10_test47,2,Network.ospfRouter_5_5,39.045743,2.185743
fail10_test47,2,Network.ospfRouter_5_5,39.046615,1.666615
fail10_test47,2,Network.ospfRouter_5_5,39.047487,5.177487
fail10_test47,2,Network.ospfRouter_5_5,39.048359,3.978359
fail10_test47,2,Network.ospfRouter_5_5,39.0493606,1.5393606
fail10_test47,2,Network.ospfRouter_5_5,39.0502326,4.3702326
fail10_test47,2,Network.ospfRouter_5_5,39.0511046,3.2011046
fail10_test47,2,Network.ospfRouter_5_5,39.0519766,4.1219766
fail10_test47,2,Network.ospfRouter_5_5,39.0528486,4.7328486
fail10_test47,2,Network.ospfRouter_5_5,39.0537206,3.0637206
fail10_test47,2,Network.ospfRouter_5_5,39.0541824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.0545926,4.4445926
fail10_test47,2,Network.ospfRouter_5_5,39.0554646,1.3154646
fail10_test47,2,Network.ospfRouter_5_5,39.0563366,3.5963366
fail10_test47,2,Network.ospfRouter_5_5,39.0572086,4.2572086
fail10_test47,2,Network.ospfRouter_5_5,39.0580806,1.1780806
fail10_test47,2,Network.ospfRouter_5_5,39.0589526,2.5789526
fail10_test47,2,Network.ospfRouter_5_5,39.0598246,0.7798246
fail10_test47,2,Network.ospfRouter_5_5,39.0606966,4.4906966
fail10_test47,2,Network.ospfRouter_5_5,39.0615686,5.1415686
fail10_test47,2,Network.ospfRouter_5_5,39.0624406,0.9324406
fail10_test47,2,Network.ospfRouter_5_5,39.0633126,2.4833126
fail10_test47,2,Network.ospfRouter_5_5,39.0641846,4.7741846
fail10_test47,2,Network.ospfRouter_5_5,39.064296,0.064296
fail10_test47,2,Network.ospfRouter_5_5,39.0650566,3.4150566
fail10_test47,2,Network.ospfRouter_5_5,39.0659286,3.9359286
fail10_test47,2,Network.ospfRouter_5_5,39.0668006,4.6568006
fail10_test47,2,Network.ospfRouter_5_5,39.0676726,1.8876726
fail10_test47,2,Network.ospfRouter_5_5,39.0685446,2.7485446
fail10_test47,2,Network.ospfRouter_5_5,39.0694166,2.1994166
fail10_test47,2,Network.ospfRouter_5_5,39.0702886,1.5502886
fail10_test47,2,Network.ospfRouter_5_5,39.0711606,3.7811606
fail10_test47,2,Network.ospfRouter_5_5,39.0720326,2.9920326
fail10_test47,2,Network.ospfRouter_5_5,39.0729046,1.1829046
fail10_test47,2,Network.ospfRouter_5_5,39.0737766,0.7837766
fail10_test47,2,Network.ospfRouter_5_5,39.0741824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.0746486,4.2246486
fail10_test47,2,Network.ospfRouter_5_5,39.0755206,4.8355206
fail10_test47,2,Network.ospfRouter_5_5,39.0763926,5.5563926
fail10_test47,2,Network.ospfRouter_5_5,39.0772646,3.2172646
fail10_test47,2,Network.ospfRouter_5_5,39.0781366,5.3681366
fail10_test47,2,Network.ospfRouter_5_5,39.0790086,2.4890086
fail10_test47,2,Network.ospfRouter_5_5,39.0798806,5.5898806
fail10_test47,2,Network.ospfRouter_5_5,39.0807526,4.5707526
fail10_test47,2,Network.ospfRouter_5_5,39.0816246,1.8916246
fail10_test47,2,Network.ospfRouter_5_5,39.0824966,1.5524966
fail10_test47,2,Network.ospfRouter_5_5,39.0833686,4.3533686
fail10_test47,2,Network.ospfRouter_5_5,39.0841824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.0842406,0.7842406
fail10_test47,2,Network.ospfRouter_5_5,39.0851126,3.6151126
fail10_test47,2,Network.ospfRouter_5_5,39.0859846,1.1859846
fail10_test47,2,Network.ospfRouter_5_5,39.0868566,2.2068566
fail10_test47,2,Network.ospfRouter_5_5,39.0877286,2.7577286
fail10_test47,2,Network.ospfRouter_5_5,39.0886006,4.0986006
fail10_test47,2,Network.ospfRouter_5_5,39.0894726,3.4294726
fail10_test47,2,Network.ospfRouter_5_5,39.0903446,5.6303446
fail10_test47,2,Network.ospfRouter_5_5,39.0912166,3.0012166
fail10_test47,2,Network.ospfRouter_5_5,39.0920886,4.9920886
fail10_test47,2,Network.ospfRouter_5_5,39.0929606,5.4129606
fail10_test47,2,Network.ospfRouter_5_5,39.0938326,3.7938326
fail10_test47,2,Network.ospfRouter_5_5,39.0941824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.0947046,1.8947046
fail10_test47,2,Network.ospfRouter_5_5,39.0955766,0.7855766
fail10_test47,2,Network.ospfRouter_5_5,39.0964486,1.5564486
fail10_test47,2,Network.ospfRouter_5_5,39.0973206,1.1873206
fail10_test47,2,Network.ospfRouter_5_5,39.0981926,2.4981926
fail10_test47,2,Network.ospfRouter_5_5,39.0990646,3.9590646
fail10_test47,2,Network.ospfRouter_5_5,39.0999366,3.2299366
fail10_test47,2,Network.ospfRouter_5_5,39.1008086,2.2108086
