config,hop,module,simtime,delay
fail10_test17,8,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,60.07690164,0.07690164
fail10_test17,8,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,60.4037318,0.1037318
fail10_test17,8,Network.ospfRouter_5_5,60.47685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,60.8116748,0.1116748
fail10_test17,8,Network.ospfRouter_5_5,60.97304984,0.17304984
fail10_test17,8,Network.ospfRouter_5_5,61.0052628,0.1052628
fail10_test17,8,Network.ospfRouter_5_5,61.10532696,0.10532696
fail10_test17,8,Network.ospfRouter_5_5,61.21055832,0.11055832
fail10_test17,8,Network.ospfRouter_5_5,61.33213632,0.13213632
fail10_test17,8,Network.ospfRouter_5_5,61.41055832,0.11055832
fail10_test17,8,Network.ospfRouter_5_5,61.5052628,0.1052628
fail10_test17,8,Network.ospfRouter_5_5,61.6052628,0.1052628
fail10_test17,8,Network.ospfRouter_5_5,61.7052628,0.1052628
fail10_test17,8,Network.ospfRouter_5_5,61.8052628,0.1052628
fail10_test17,8,Network.ospfRouter_5_5,61.9052628,0.1052628
fail10_test17,8,Network.ospfRouter_5_5,62.0052628,0.1052628
fail10_test17,8,Network.ospfRouter_5_5,62.082193,0.082193
fail10_test17,8,Network.ospfRouter_5_5,62.18215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,62.28215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,62.68215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,62.78745156,0.08745156
fail10_test17,8,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,63.0821994,0.0821994
fail10_test17,8,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,63.58215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,64.0821834,0.0821834
fail10_test17,8,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,64.89009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,65.0059828,0.1059828
fail10_test17,8,Network.ospfRouter_5_5,65.08483504,0.08483504
fail10_test17,8,Network.ospfRouter_5_5,65.18480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,65.28480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,65.38480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,65.48480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,65.58480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,65.68480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,65.78480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,65.88480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,65.98480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,66.08486848,0.08486848
fail10_test17,8,Network.ospfRouter_5_5,66.18480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,66.28480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,66.38480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,66.48480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,66.63630808,0.13630808
fail10_test17,8,Network.ospfRouter_5_5,66.69009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,66.79009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,66.89009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,66.99009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,67.0901312,0.0901312
fail10_test17,8,Network.ospfRouter_5_5,67.19009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,67.29009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,67.39009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,67.51697256,0.11697256
fail10_test17,8,Network.ospfRouter_5_5,67.59009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,67.69009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,67.79009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,67.89009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,67.99009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,68.0901328,0.0901328
fail10_test17,8,Network.ospfRouter_5_5,68.19009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,68.29009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,68.39009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,68.49009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,68.59009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,68.69009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,68.79009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,68.89009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,68.99009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,69.0901232,0.0901232
fail10_test17,8,Network.ospfRouter_5_5,69.19009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,69.29009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,69.39009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,69.49009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,69.59009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,69.69009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,69.79009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,69.89009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,70.01128056,0.11128056
fail10_test17,8,Network.ospfRouter_5_5,70.090152,0.090152
fail10_test17,8,Network.ospfRouter_5_5,70.19009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,70.29009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,70.39009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,70.51697256,0.11697256
fail10_test17,8,Network.ospfRouter_5_5,70.59009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,70.69009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,70.79009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,70.89009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,70.99009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,71.0901232,0.0901232
fail10_test17,8,Network.ospfRouter_5_5,71.19009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,71.29539456,0.09539456
fail10_test17,8,Network.ospfRouter_5_5,71.41697256,0.11697256
fail10_test17,8,Network.ospfRouter_5_5,71.49009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,71.59009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,71.69009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,71.79009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,71.89009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,71.99009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,72.090136,0.090136
fail10_test17,8,Network.ospfRouter_5_5,72.19009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,72.29009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,72.39009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,72.49009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,72.59009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,72.69009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,72.79009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,72.89009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,72.99009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,73.0901648,0.0901648
fail10_test17,8,Network.ospfRouter_5_5,73.21697256,0.11697256
fail10_test17,8,Network.ospfRouter_5_5,73.29009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,73.39009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,73.49009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,73.59009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,73.69009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,73.79009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,73.89009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,73.99009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,74.0901248,0.0901248
fail10_test17,8,Network.ospfRouter_5_5,74.19009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,74.29009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,74.39009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,74.49009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,74.59009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,74.69009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,74.79009904,0.09009904
fail10_test17,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,75.0901568,0.0901568
fail10_test17,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,76.05909104,0.05909104
fail10_test17,8,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,76.6643448,0.0643448
fail10_test17,8,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,77.05911824,0.05911824
fail10_test17,8,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,78.05912144,0.05912144
fail10_test17,8,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,79.05911024,0.05911024
fail10_test17,8,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,80.05911504,0.05911504
fail10_test17,8,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test17,8,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,81.05911504,0.05911504
fail10_test17,8,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,81.3643448,0.0643448
fail10_test17,8,Network.ospfRouter_5_5,81.4859228,0.0859228
fail10_test17,8,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,82.05908944,0.05908944
fail10_test17,8,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,83.05909264,0.05909264
fail10_test17,8,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,83.2859228,0.0859228
fail10_test17,8,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,84.05908144,0.05908144
fail10_test17,8,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,85.08593896,0.08593896
fail10_test17,8,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,86.05909744,0.05909744
fail10_test17,8,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,86.7643448,0.0643448
fail10_test17,8,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,87.05910704,0.05910704
fail10_test17,8,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,88.05909264,0.05909264
fail10_test17,8,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,89.05909264,0.05909264
fail10_test17,8,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,90.05910704,0.05910704
fail10_test17,8,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test17,8,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,91.05909584,0.05909584
fail10_test17,8,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,91.4643448,0.0643448
fail10_test17,8,Network.ospfRouter_5_5,91.5859228,0.0859228
fail10_test17,8,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,92.05912944,0.05912944
fail10_test17,8,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,92.8548616,0.1548616
fail10_test17,8,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,93.07688564,0.07688564
fail10_test17,8,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,94.11779276,0.11779276
fail10_test17,8,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,95.07690324,0.07690324
fail10_test17,8,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,96.07689044,0.07689044
fail10_test17,8,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,96.7821538,0.0821538
fail10_test17,8,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,97.07689044,0.07689044
fail10_test17,8,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,98.10602296,0.10602296
fail10_test17,8,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,99.08485744,0.08485744
fail10_test17,8,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,99.78480128,0.08480128
