config,hop,module,simtime,delay
fail10_test28,7,Network.ospfRouter_5_5,59.98480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,60.08482704,0.08482704
fail10_test28,7,Network.ospfRouter_5_5,60.18480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,60.4037318,0.1037318
fail10_test28,7,Network.ospfRouter_5_5,60.47685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,60.7037318,0.1037318
fail10_test28,7,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,60.94258996,0.14258996
fail10_test28,7,Network.ospfRouter_5_5,61.00742692,0.10742692
fail10_test28,7,Network.ospfRouter_5_5,61.10745908,0.10745908
fail10_test28,7,Network.ospfRouter_5_5,61.20742692,0.10742692
fail10_test28,7,Network.ospfRouter_5_5,61.334302116413,0.134302116413
fail10_test28,7,Network.ospfRouter_5_5,61.40742692,0.10742692
fail10_test28,7,Network.ospfRouter_5_5,61.50742692,0.10742692
fail10_test28,7,Network.ospfRouter_5_5,61.5821538,0.0821538
fail10_test28,7,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,62.07689044,0.07689044
fail10_test28,7,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,63.07687924,0.07687924
fail10_test28,7,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,63.68556108,0.18556108
fail10_test28,7,Network.ospfRouter_5_5,63.77960348,0.17960348
fail10_test28,7,Network.ospfRouter_5_5,63.80742692,0.10742692
fail10_test28,7,Network.ospfRouter_5_5,63.90742692,0.10742692
fail10_test28,7,Network.ospfRouter_5_5,64.00742692,0.10742692
fail10_test28,7,Network.ospfRouter_5_5,64.10748788,0.10748788
fail10_test28,7,Network.ospfRouter_5_5,64.2786182,0.1786182
fail10_test28,7,Network.ospfRouter_5_5,64.34626068,0.14626068
fail10_test28,7,Network.ospfRouter_5_5,64.42908956,0.12908956
fail10_test28,7,Network.ospfRouter_5_5,64.50790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,64.60790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,64.70790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,64.80790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,64.90790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,65.00790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,65.1079258,0.1079258
fail10_test28,7,Network.ospfRouter_5_5,65.20790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,65.30790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,65.41320356,0.11320356
fail10_test28,7,Network.ospfRouter_5_5,65.53478156,0.13478156
fail10_test28,7,Network.ospfRouter_5_5,65.60790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,65.70790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,65.80790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,65.90790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,66.00790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,66.1079178,0.1079178
fail10_test28,7,Network.ospfRouter_5_5,66.20790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,66.30790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,66.40790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,66.50790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,66.60790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,66.70790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,66.80790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,66.90790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,67.00790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,67.1079226,0.1079226
fail10_test28,7,Network.ospfRouter_5_5,67.20790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,67.30790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,67.40790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,67.50790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,67.60790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,67.70790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,67.80790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,67.90790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,68.00790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,68.1079226,0.1079226
fail10_test28,7,Network.ospfRouter_5_5,68.20790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,68.30790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,68.40790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,68.50790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,68.60790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,68.70790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,68.92756396,0.22756396
fail10_test28,7,Network.ospfRouter_5_5,68.98464324,0.18464324
fail10_test28,7,Network.ospfRouter_5_5,69.04119068,0.14119068
fail10_test28,7,Network.ospfRouter_5_5,69.14123084,0.14123084
fail10_test28,7,Network.ospfRouter_5_5,69.20790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,69.30790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,69.40790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,69.50790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,69.60790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,69.70790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,69.80790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,69.94882156,0.14882156
fail10_test28,7,Network.ospfRouter_5_5,70.00790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,70.1079274,0.1079274
fail10_test28,7,Network.ospfRouter_5_5,70.23478156,0.13478156
fail10_test28,7,Network.ospfRouter_5_5,70.34882156,0.14882156
fail10_test28,7,Network.ospfRouter_5_5,70.40790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,70.53478156,0.13478156
fail10_test28,7,Network.ospfRouter_5_5,70.60790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,70.73478156,0.13478156
fail10_test28,7,Network.ospfRouter_5_5,70.80790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,70.90790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,71.00790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,71.1079306,0.1079306
fail10_test28,7,Network.ospfRouter_5_5,71.20790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,71.30790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,71.40790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,71.50790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,71.61320356,0.11320356
fail10_test28,7,Network.ospfRouter_5_5,71.70790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,71.80790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,71.90790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,72.00790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,72.1079274,0.1079274
fail10_test28,7,Network.ospfRouter_5_5,72.20790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,72.30790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,72.40790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,72.50790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,72.66813796,0.16813796
fail10_test28,7,Network.ospfRouter_5_5,72.71439092,0.11439092
fail10_test28,7,Network.ospfRouter_5_5,72.81439092,0.11439092
fail10_test28,7,Network.ospfRouter_5_5,72.91439092,0.11439092
fail10_test28,7,Network.ospfRouter_5_5,73.01439092,0.11439092
fail10_test28,7,Network.ospfRouter_5_5,73.11442308,0.11442308
fail10_test28,7,Network.ospfRouter_5_5,73.21439092,0.11439092
fail10_test28,7,Network.ospfRouter_5_5,73.31439092,0.11439092
fail10_test28,7,Network.ospfRouter_5_5,73.44126444,0.14126444
fail10_test28,7,Network.ospfRouter_5_5,73.51439092,0.11439092
fail10_test28,7,Network.ospfRouter_5_5,73.61439092,0.11439092
fail10_test28,7,Network.ospfRouter_5_5,73.71439092,0.11439092
fail10_test28,7,Network.ospfRouter_5_5,73.86813796,0.16813796
fail10_test28,7,Network.ospfRouter_5_5,73.91439092,0.11439092
fail10_test28,7,Network.ospfRouter_5_5,74.01439092,0.11439092
fail10_test28,7,Network.ospfRouter_5_5,74.11445668,0.11445668
fail10_test28,7,Network.ospfRouter_5_5,74.22268044,0.12268044
fail10_test28,7,Network.ospfRouter_5_5,74.31439092,0.11439092
fail10_test28,7,Network.ospfRouter_5_5,74.41439092,0.11439092
fail10_test28,7,Network.ospfRouter_5_5,74.51439092,0.11439092
fail10_test28,7,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,74.9938658,0.0938658
fail10_test28,7,Network.ospfRouter_5_5,75.06701004,0.06701004
fail10_test28,7,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,76.06703244,0.06703244
fail10_test28,7,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,77.06701324,0.06701324
fail10_test28,7,Network.ospfRouter_5_5,77.1881738,0.0881738
fail10_test28,7,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,78.06701804,0.06701804
fail10_test28,7,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,79.06701164,0.06701164
fail10_test28,7,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,80.06700204,0.06700204
fail10_test28,7,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,80.2938658,0.0938658
fail10_test28,7,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,80.5938658,0.0938658
fail10_test28,7,Network.ospfRouter_5_5,80.66699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,80.7938658,0.0938658
fail10_test28,7,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,81.06701004,0.06701004
fail10_test28,7,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,81.6722878,0.0722878
fail10_test28,7,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,82.06700588,0.06700588
fail10_test28,7,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,83.06700684,0.06700684
fail10_test28,7,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,84.06701804,0.06701804
fail10_test28,7,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,85.09388196,0.09388196
fail10_test28,7,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,86.18976084,0.18976084
fail10_test28,7,Network.ospfRouter_5_5,86.20790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,86.30790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,86.40790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,86.50790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,86.60790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,86.70790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,86.80790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,86.90790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,87.00790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,87.1079242,0.1079242
fail10_test28,7,Network.ospfRouter_5_5,87.20790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,87.30790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,87.40790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,87.50790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,87.65596308,0.15596308
fail10_test28,7,Network.ospfRouter_5_5,87.70790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,87.80790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,87.90790804,0.10790804
fail10_test28,7,Network.ospfRouter_5_5,87.99466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,88.09468504,0.09468504
fail10_test28,7,Network.ospfRouter_5_5,88.19466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,88.29466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,88.39466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,88.49466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,88.59466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,88.69466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,88.79466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,88.9215408,0.1215408
fail10_test28,7,Network.ospfRouter_5_5,88.99466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,89.09468664,0.09468664
fail10_test28,7,Network.ospfRouter_5_5,89.19466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,89.29466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,89.39466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,89.49466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,89.59466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,89.69466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,89.79466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,89.89466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,89.99466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,90.09467544,0.09467544
fail10_test28,7,Network.ospfRouter_5_5,90.19466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,90.29466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,90.39466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,90.49466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,90.59466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,90.7215408,0.1215408
fail10_test28,7,Network.ospfRouter_5_5,90.8215408,0.1215408
fail10_test28,7,Network.ospfRouter_5_5,90.89466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,90.99466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,91.09468664,0.09468664
fail10_test28,7,Network.ospfRouter_5_5,91.19466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,91.29466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,91.39466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,91.49466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,91.59466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,91.69466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,91.79466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,91.89466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,91.99466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,92.09468984,0.09468984
fail10_test28,7,Network.ospfRouter_5_5,92.19466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,92.29466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,92.39466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,92.49466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,92.59466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,92.69466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,92.79466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,92.89466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,93.0215408,0.1215408
fail10_test28,7,Network.ospfRouter_5_5,93.0723014,0.0723014
fail10_test28,7,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test28,7,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test28,7,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test28,7,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test28,7,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test28,7,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test28,7,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test28,7,Network.ospfRouter_5_5,93.89916356,0.09916356
fail10_test28,7,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test28,7,Network.ospfRouter_5_5,94.0723126,0.0723126
fail10_test28,7,Network.ospfRouter_5_5,94.17229004,0.07229004
fail10_test28,7,Network.ospfRouter_5_5,94.27229004,0.07229004
fail10_test28,7,Network.ospfRouter_5_5,94.37229004,0.07229004
fail10_test28,7,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test28,7,Network.ospfRouter_5_5,94.57229004,0.07229004
fail10_test28,7,Network.ospfRouter_5_5,94.69466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,94.79466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,94.89466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,94.99466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,95.09469464,0.09469464
fail10_test28,7,Network.ospfRouter_5_5,95.19466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,95.29466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,95.39466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,95.49466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,95.59466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,95.69466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,95.79466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,95.89466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,95.99466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,96.09468984,0.09468984
fail10_test28,7,Network.ospfRouter_5_5,96.27649432,0.17649432
fail10_test28,7,Network.ospfRouter_5_5,96.2938658,0.0938658
fail10_test28,7,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test28,7,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,97.07496424,0.07496424
fail10_test28,7,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,97.99466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,98.09471544,0.09471544
fail10_test28,7,Network.ospfRouter_5_5,98.19466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,98.29466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,98.39466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,98.49466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,98.59466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,98.69466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,98.79466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,98.89466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,99.0215408,0.1215408
fail10_test28,7,Network.ospfRouter_5_5,99.09468824,0.09468824
fail10_test28,7,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,99.59466728,0.09466728
fail10_test28,7,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,99.88480128,0.08480128
