config,hop,module,simtime,delay
fail10_test8,2,Network.ospfRouter_5_5,60.07685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.53060532,0.13060532
fail10_test8,2,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.07687284,0.07687284
fail10_test8,2,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,62.06701804,0.06701804
fail10_test8,2,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,63.06700684,0.06700684
fail10_test8,2,Network.ospfRouter_5_5,63.32034508,0.12034508
fail10_test8,2,Network.ospfRouter_5_5,63.37229004,0.07229004
fail10_test8,2,Network.ospfRouter_5_5,63.47229004,0.07229004
fail10_test8,2,Network.ospfRouter_5_5,63.57229004,0.07229004
fail10_test8,2,Network.ospfRouter_5_5,63.67229004,0.07229004
fail10_test8,2,Network.ospfRouter_5_5,63.77229004,0.07229004
fail10_test8,2,Network.ospfRouter_5_5,63.87229004,0.07229004
fail10_test8,2,Network.ospfRouter_5_5,63.97758556,0.07758556
fail10_test8,2,Network.ospfRouter_5_5,64.07229004,0.07229004
fail10_test8,2,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test8,2,Network.ospfRouter_9_3,67.44408808,0
fail10_test8,2,Network.ospfRouter_9_3,67.54408808,0
fail10_test8,2,Network.ospfRouter_9_3,67.64408808,0
fail10_test8,2,Network.ospfRouter_9_3,67.74410104,0
fail10_test8,2,Network.ospfRouter_9_3,67.84408808,0
fail10_test8,2,Network.ospfRouter_9_3,67.94408808,0
fail10_test8,2,Network.ospfRouter_9_3,68.04408808,0
fail10_test8,2,Network.ospfRouter_9_3,68.14408808,0
fail10_test8,2,Network.ospfRouter_9_3,68.24408808,0
fail10_test8,2,Network.ospfRouter_9_3,68.34408808,0
fail10_test8,2,Network.ospfRouter_9_3,68.44408808,0
fail10_test8,2,Network.ospfRouter_9_3,68.54408808,0
fail10_test8,2,Network.ospfRouter_9_3,68.64408808,0
fail10_test8,2,Network.ospfRouter_9_3,68.74408808,0
fail10_test8,2,Network.ospfRouter_9_3,68.84408808,0
fail10_test8,2,Network.ospfRouter_9_3,68.94408808,0
fail10_test8,2,Network.ospfRouter_9_3,69.04408808,0
fail10_test8,2,Network.ospfRouter_9_3,69.14408808,0
fail10_test8,2,Network.ospfRouter_9_3,69.24408808,0
fail10_test8,2,Network.ospfRouter_5_5,69.32867228,1.52867228
fail10_test8,2,Network.ospfRouter_5_5,69.32868012,0.82868012
fail10_test8,2,Network.ospfRouter_5_5,69.32868796,2.62868796
fail10_test8,2,Network.ospfRouter_5_5,69.3286958,0.1286958
fail10_test8,2,Network.ospfRouter_5_5,69.32870364,1.92870364
fail10_test8,2,Network.ospfRouter_5_5,69.32871148,1.22871148
fail10_test8,2,Network.ospfRouter_5_5,69.32871932,0.52871932
fail10_test8,2,Network.ospfRouter_5_5,69.32872716,2.32872716
fail10_test8,2,Network.ospfRouter_5_5,69.328735,1.628735
fail10_test8,2,Network.ospfRouter_5_5,69.32874284,0.92874284
fail10_test8,2,Network.ospfRouter_5_5,69.32875068,0.22875068
fail10_test8,2,Network.ospfRouter_5_5,69.32875852,2.02875852
fail10_test8,2,Network.ospfRouter_5_5,69.32876636,1.32876636
fail10_test8,2,Network.ospfRouter_5_5,69.3287742,0.6287742
fail10_test8,2,Network.ospfRouter_5_5,69.32878204,2.42878204
fail10_test8,2,Network.ospfRouter_5_5,69.32878988,1.72878988
fail10_test8,2,Network.ospfRouter_5_5,69.32879772,1.02879772
fail10_test8,2,Network.ospfRouter_5_5,69.32880556,0.32880556
fail10_test8,2,Network.ospfRouter_5_5,69.3288134,2.1288134
fail10_test8,2,Network.ospfRouter_5_5,69.32882124,1.42882124
fail10_test8,2,Network.ospfRouter_5_5,69.3289866,0.7289866
fail10_test8,2,Network.ospfRouter_5_5,69.3296062,2.5296062
fail10_test8,2,Network.ospfRouter_5_5,69.33054212,1.83054212
fail10_test8,2,Network.ospfRouter_5_5,69.33147804,1.13147804
fail10_test8,2,Network.ospfRouter_5_5,69.33241396,0.43241396
fail10_test8,2,Network.ospfRouter_5_5,69.33303356,2.23303356
fail10_test8,2,Network.ospfRouter_5_5,69.37229004,0.07229004
fail10_test8,2,Network.ospfRouter_9_3,69.40585672,0
fail10_test8,2,Network.ospfRouter_5_5,69.4722878,0.0722878
fail10_test8,2,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,69.9881738,0.0881738
fail10_test8,2,Network.ospfRouter_5_5,70.06700524,0.06700524
fail10_test8,2,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,70.37229004,0.07229004
fail10_test8,2,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,70.62073932,0.12073932
fail10_test8,2,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.06701004,0.06701004
fail10_test8,2,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.4938658,0.0938658
fail10_test8,2,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.06700204,0.06700204
fail10_test8,2,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.06700044,0.06700044
fail10_test8,2,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.06700364,0.06700364
fail10_test8,2,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.06700524,0.06700524
fail10_test8,2,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,76.06699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.06699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,78.0094518,0.1094518
fail10_test8,2,Network.ospfRouter_5_5,78.07939164,0.07939164
fail10_test8,2,Network.ospfRouter_5_5,78.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,79.07938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,79.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,79.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,79.4062538,0.1062538
fail10_test8,2,Network.ospfRouter_5_5,79.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,79.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,79.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,79.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,79.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,79.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,80.1005618,0.1005618
fail10_test8,2,Network.ospfRouter_5_5,80.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,80.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,80.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,80.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,80.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,80.7062538,0.1062538
fail10_test8,2,Network.ospfRouter_5_5,80.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,80.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,80.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.07938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.6062538,0.1062538
fail10_test8,2,Network.ospfRouter_5_5,81.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.07938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.07939324,0.07939324
fail10_test8,2,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.07939004,0.07939004
fail10_test8,2,Network.ospfRouter_5_5,84.1722878,0.0722878
fail10_test8,2,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,85.07939324,0.07939324
fail10_test8,2,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.06700204,0.06700204
fail10_test8,2,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.06700204,0.06700204
fail10_test8,2,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.06700044,0.06700044
fail10_test8,2,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,89.06700204,0.06700204
fail10_test8,2,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,89.40594112,0.20594112
fail10_test8,2,Network.ospfRouter_5_5,89.40594896,0.10594896
fail10_test8,2,Network.ospfRouter_5_5,89.49009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,89.59009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,89.69009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,89.79009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,89.89009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,89.99009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,90.0901168,0.0901168
fail10_test8,2,Network.ospfRouter_5_5,90.19009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,90.29009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,90.39009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,90.49009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,90.59009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,90.69009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,90.81697256,0.11697256
fail10_test8,2,Network.ospfRouter_5_5,90.89009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,90.99009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.09009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.19009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.29009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.39009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.49009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.59009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.69009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.79009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.89009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,91.99009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.0901088,0.0901088
fail10_test8,2,Network.ospfRouter_5_5,92.19009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.29009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.39009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.49009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.59009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.69009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.79009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,92.89009904,0.09009904
fail10_test8,2,Network.ospfRouter_5_5,93.0037318,0.1037318
fail10_test8,2,Network.ospfRouter_5_5,93.07688244,0.07688244
fail10_test8,2,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.1037318,0.1037318
fail10_test8,2,Network.ospfRouter_5_5,94.1821538,0.0821538
fail10_test8,2,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.07686644,0.07686644
fail10_test8,2,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.5881738,0.0881738
fail10_test8,2,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,96.06700524,0.06700524
fail10_test8,2,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.06701324,0.06701324
fail10_test8,2,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.06700204,0.06700204
fail10_test8,2,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.06700364,0.06700364
fail10_test8,2,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.06699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.26699228,0.06699228
