config,hop,module,simtime,delay
fail10_test6,7,Network.ospfRouter_5_5,59.98023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,60.08027,0.08027
fail10_test6,7,Network.ospfRouter_5_5,60.18023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,60.28023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,60.38023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,60.5608536,0.1608536
fail10_test6,7,Network.ospfRouter_5_5,60.58023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,60.68023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,60.78023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,60.88023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,60.98023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,61.0802748,0.0802748
fail10_test6,7,Network.ospfRouter_5_5,61.18023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,61.28023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,61.38023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,61.48023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,61.58023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,61.68023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,61.80141456,0.10141456
fail10_test6,7,Network.ospfRouter_5_5,61.88023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,61.98023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,62.0802716,0.0802716
fail10_test6,7,Network.ospfRouter_5_5,62.18023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,62.28023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,62.38023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,62.48023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,62.58023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,62.68023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,62.78023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,62.88023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,62.98023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,63.06438976,0.06438976
fail10_test6,7,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,63.98023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,64.05908304,0.05908304
fail10_test6,7,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,65.05907824,0.05907824
fail10_test6,7,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,66.05907184,0.05907184
fail10_test6,7,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,67.05907344,0.05907344
fail10_test6,7,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,68.05908304,0.05908304
fail10_test6,7,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,69.05907184,0.05907184
fail10_test6,7,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,70.05906544,0.05906544
fail10_test6,7,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test6,7,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,70.9859228,0.0859228
fail10_test6,7,Network.ospfRouter_5_5,71.05907184,0.05907184
fail10_test6,7,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,72.05909904,0.05909904
fail10_test6,7,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,72.3643448,0.0643448
fail10_test6,7,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,73.05907824,0.05907824
fail10_test6,7,Network.ospfRouter_5_5,73.1643448,0.0643448
fail10_test6,7,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,74.05907824,0.05907824
fail10_test6,7,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,75.05906384,0.05906384
fail10_test6,7,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,76.05906224,0.05906224
fail10_test6,7,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,77.07690644,0.07690644
fail10_test6,7,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,78.07689364,0.07689364
fail10_test6,7,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,79.07688564,0.07688564
fail10_test6,7,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,80.07690324,0.07690324
fail10_test6,7,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,80.73060532,0.13060532
fail10_test6,7,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,81.07689524,0.07689524
fail10_test6,7,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,82.07693844,0.07693844
fail10_test6,7,Network.ospfRouter_5_5,82.2037318,0.1037318
fail10_test6,7,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.07688404,0.07688404
fail10_test6,7,Network.ospfRouter_5_5,83.1821538,0.0821538
fail10_test6,7,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.10378636,0.10378636
fail10_test6,7,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.4177718,0.1177718
fail10_test6,7,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test6,7,Network.ospfRouter_5_5,85.07688404,0.07688404
fail10_test6,7,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,86.07689364,0.07689364
fail10_test6,7,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,87.05909744,0.05909744
fail10_test6,7,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,88.05906384,0.05906384
fail10_test6,7,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,89.05909424,0.05909424
fail10_test6,7,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,90.05907824,0.05907824
fail10_test6,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test6,7,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.08595976,0.08595976
fail10_test6,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,92.05907664,0.05907664
fail10_test6,7,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,92.6015088,0.1015088
fail10_test6,7,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,92.9767328,0.0767328
fail10_test6,7,Network.ospfRouter_5_5,93.09834456,0.09834456
fail10_test6,7,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,94.07147904,0.07147904
fail10_test6,7,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,95.07146304,0.07146304
fail10_test6,7,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,96.07147904,0.07147904
fail10_test6,7,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,97.07149504,0.07149504
fail10_test6,7,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,97.95845832,0.15845832
fail10_test6,7,Network.ospfRouter_5_5,98.0283868,0.1283868
fail10_test6,7,Network.ospfRouter_5_5,98.12843496,0.12843496
fail10_test6,7,Network.ospfRouter_5_5,98.2283868,0.1283868
fail10_test6,7,Network.ospfRouter_5_5,98.3283868,0.1283868
fail10_test6,7,Network.ospfRouter_5_5,99.17938028,0.07938028
fail10_test6,7,Network.ospfRouter_5_5,99.27938028,0.07938028
fail10_test6,7,Network.ospfRouter_5_5,99.37938028,0.07938028
fail10_test6,7,Network.ospfRouter_5_5,99.47938028,0.07938028
fail10_test6,7,Network.ospfRouter_5_5,99.55471696,1.25471696
fail10_test6,7,Network.ospfRouter_5_5,99.55598576,0.55598576
fail10_test6,7,Network.ospfRouter_5_5,99.5590836,0.9590836
fail10_test6,7,Network.ospfRouter_5_5,99.56345024,0.66345024
fail10_test6,7,Network.ospfRouter_5_5,99.56658664,1.06658664
fail10_test6,7,Network.ospfRouter_5_5,99.57095328,0.77095328
fail10_test6,7,Network.ospfRouter_5_5,99.57408968,1.17408968
fail10_test6,7,Network.ospfRouter_5_5,99.57845632,0.87845632
fail10_test6,7,Network.ospfRouter_5_5,99.57938028,0.07938028
fail10_test6,7,Network.ospfRouter_5_5,99.67938028,0.07938028
fail10_test6,7,Network.ospfRouter_5_5,99.77938028,0.07938028
