config,hop,module,simtime,delay
fail10_test25,1,Network.ospfRouter_5_5,61.67107556,0.17107556
fail10_test25,1,Network.ospfRouter_5_5,61.73016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,61.83016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,61.93016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,62.19101124,0.29101124
fail10_test25,1,Network.ospfRouter_5_5,62.23727236,0.23727236
fail10_test25,1,Network.ospfRouter_5_5,62.3372642,0.2372642
fail10_test25,1,Network.ospfRouter_5_5,62.4372642,0.2372642
fail10_test25,1,Network.ospfRouter_5_5,62.57817772,0.27817772
fail10_test25,1,Network.ospfRouter_5_5,62.6372642,0.2372642
fail10_test25,1,Network.ospfRouter_5_5,62.7372642,0.2372642
fail10_test25,1,Network.ospfRouter_5_5,62.8372642,0.2372642
fail10_test25,1,Network.ospfRouter_5_5,62.9372642,0.2372642
fail10_test25,1,Network.ospfRouter_5_5,63.0372642,0.2372642
fail10_test25,1,Network.ospfRouter_5_5,63.1372642,0.2372642
fail10_test25,1,Network.ospfRouter_5_5,63.2372642,0.2372642
fail10_test25,1,Network.ospfRouter_5_5,63.3372642,0.2372642
fail10_test25,1,Network.ospfRouter_5_5,63.4372642,0.2372642
fail10_test25,1,Network.ospfRouter_5_5,63.5372642,0.2372642
fail10_test25,1,Network.ospfRouter_5_5,64.13016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,64.23016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,64.33016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,64.43016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,64.53016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,64.63016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,64.73016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,64.85703556,0.15703556
fail10_test25,1,Network.ospfRouter_9_3,64.87612608,0
fail10_test25,1,Network.ospfRouter_9_3,64.8761336,0
fail10_test25,1,Network.ospfRouter_5_5,64.93016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,65.00513508,0.10513508
fail10_test25,1,Network.ospfRouter_5_5,65.0945538,0.0945538
fail10_test25,1,Network.ospfRouter_5_5,65.19454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,65.29454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,65.39454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,65.49454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,65.59983956,0.09983956
fail10_test25,1,Network.ospfRouter_5_5,65.69454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,65.79454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,66.0280206,0.2280206
fail10_test25,1,Network.ospfRouter_5_5,66.03016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,66.1301718,0.1301718
fail10_test25,1,Network.ospfRouter_5_5,66.23016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,66.33016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,66.43016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,66.54464756,0.14464756
fail10_test25,1,Network.ospfRouter_5_5,66.61777404,0.11777404
fail10_test25,1,Network.ospfRouter_5_5,66.71777404,0.11777404
fail10_test25,1,Network.ospfRouter_5_5,66.83478156,0.13478156
fail10_test25,1,Network.ospfRouter_5_5,66.90790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,67.00790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,67.10790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,67.20790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,67.30790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,67.40790804,0.10790804
fail10_test25,1,Network.ospfRouter_5_5,67.52029604,0.12029604
fail10_test25,1,Network.ospfRouter_9_3,67.58487964,0
fail10_test25,1,Network.ospfRouter_5_5,67.62029604,0.12029604
fail10_test25,1,Network.ospfRouter_9_3,67.6386278,0
fail10_test25,1,Network.ospfRouter_5_5,67.76570808,0.16570808
fail10_test25,1,Network.ospfRouter_5_5,67.81043004,0.11043004
fail10_test25,1,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test25,1,Network.ospfRouter_9_3,68.06011436,0
fail10_test25,1,Network.ospfRouter_5_5,68.08480944,0.08480944
fail10_test25,1,Network.ospfRouter_9_3,68.12495132,0
fail10_test25,1,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,68.37493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,68.47493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,68.57493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,68.67493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,68.77493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,68.87493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,68.97493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,69.07494504,0.07494504
fail10_test25,1,Network.ospfRouter_9_3,69.09374404,0
fail10_test25,1,Network.ospfRouter_5_5,69.17493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,69.34384832,0.14384832
fail10_test25,1,Network.ospfRouter_5_5,69.39466728,0.09466728
fail10_test25,1,Network.ospfRouter_5_5,69.49466728,0.09466728
fail10_test25,1,Network.ospfRouter_5_5,69.59466728,0.09466728
fail10_test25,1,Network.ospfRouter_5_5,69.69466728,0.09466728
fail10_test25,1,Network.ospfRouter_5_5,69.79466728,0.09466728
fail10_test25,1,Network.ospfRouter_5_5,69.89466728,0.09466728
fail10_test25,1,Network.ospfRouter_5_5,69.99466728,0.09466728
fail10_test25,1,Network.ospfRouter_5_5,70.09467704,0.09467704
fail10_test25,1,Network.ospfRouter_5_5,70.19466728,0.09466728
fail10_test25,1,Network.ospfRouter_5_5,70.29466728,0.09466728
fail10_test25,1,Network.ospfRouter_5_5,70.39466728,0.09466728
fail10_test25,1,Network.ospfRouter_5_5,70.49466728,0.09466728
fail10_test25,1,Network.ospfRouter_5_5,70.59466728,0.09466728
fail10_test25,1,Network.ospfRouter_5_5,70.69466728,0.09466728
fail10_test25,1,Network.ospfRouter_5_5,70.8037318,0.1037318
fail10_test25,1,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.1037318,0.1037318
fail10_test25,1,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test25,1,Network.ospfRouter_5_5,71.3881738,0.0881738
fail10_test25,1,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,71.9722878,0.0722878
fail10_test25,1,Network.ospfRouter_5_5,72.06700044,0.06700044
fail10_test25,1,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,73.06700204,0.06700204
fail10_test25,1,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,74.06699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,75.06699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,76.06699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,76.2938658,0.0938658
fail10_test25,1,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,76.5938658,0.0938658
fail10_test25,1,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test25,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,77.7859228,0.0859228
fail10_test25,1,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,78.05905904,0.05905904
fail10_test25,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,81.05906064,0.05906064
fail10_test25,1,Network.ospfRouter_5_5,81.1859228,0.0859228
fail10_test25,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,82.06435456,0.06435456
fail10_test25,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,85.2643448,0.0643448
fail10_test25,1,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,86.3859228,0.0859228
fail10_test25,1,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,86.6859228,0.0859228
fail10_test25,1,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,87.8983108,0.0983108
fail10_test25,1,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,88.07143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,89.07143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,90.07143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,91.07143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,91.2983108,0.0983108
fail10_test25,1,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,92.07143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,93.07143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,93.42743532,0.12743532
fail10_test25,1,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,93.57938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,93.9062538,0.1062538
fail10_test25,1,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,94.07938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,95.07938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,95.97938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,96.07938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,96.17938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,96.27938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,96.37938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,96.5062538,0.1062538
fail10_test25,1,Network.ospfRouter_5_5,96.57938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,96.67938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,96.77938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,96.9094518,0.1094518
fail10_test25,1,Network.ospfRouter_5_5,96.97938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,97.07938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,97.17938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,97.27938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,97.37938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,97.47938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,97.57938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,97.67938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,97.77938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,97.87938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,97.97938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,98.07938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,98.17938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,98.27938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,98.37938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,98.47938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,98.57938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,98.67938028,0.07938028
fail10_test25,1,Network.ospfRouter_5_5,98.8018088,0.1018088
fail10_test25,1,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,99.07493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,99.97493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,100.07493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,100.17493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,100.27493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,100.37493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,100.47493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,100.57493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,100.67493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,100.77493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,100.87493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,100.97493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,101.07493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,101.17493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,101.27493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,101.4018088,0.1018088
