config,hop,module,simtime,delay
fail10_test26,5,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,60.05907184,0.05907184
fail10_test26,5,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test26,5,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,61.05909104,0.05909104
fail10_test26,5,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,62.05908624,0.05908624
fail10_test26,5,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,62.3643448,0.0643448
fail10_test26,5,Network.ospfRouter_5_5,62.4859228,0.0859228
fail10_test26,5,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,62.6643448,0.0643448
fail10_test26,5,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,63.05907664,0.05907664
fail10_test26,5,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,64.05908464,0.05908464
fail10_test26,5,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test26,5,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,65.05906864,0.05906864
fail10_test26,5,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,66.05908304,0.05908304
fail10_test26,5,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,67.05906704,0.05906704
fail10_test26,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,68.05907024,0.05907024
fail10_test26,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,69.05907664,0.05907664
fail10_test26,5,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,70.05908144,0.05908144
fail10_test26,5,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,70.359059509798,0.059059509798
fail10_test26,5,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test26,5,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,71.05907984,0.05907984
fail10_test26,5,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,71.8112278,0.1112278
fail10_test26,5,Network.ospfRouter_5_5,71.9112278,0.1112278
fail10_test26,5,Network.ospfRouter_5_5,72.0112278,0.1112278
fail10_test26,5,Network.ospfRouter_5_5,72.11127756,0.11127756
fail10_test26,5,Network.ospfRouter_5_5,72.2112278,0.1112278
fail10_test26,5,Network.ospfRouter_5_5,72.3112278,0.1112278
fail10_test26,5,Network.ospfRouter_5_5,72.4112278,0.1112278
fail10_test26,5,Network.ospfRouter_5_5,72.51652332,0.11652332
fail10_test26,5,Network.ospfRouter_5_5,72.63810132,0.13810132
fail10_test26,5,Network.ospfRouter_5_5,72.7112278,0.1112278
fail10_test26,5,Network.ospfRouter_5_5,72.8112278,0.1112278
fail10_test26,5,Network.ospfRouter_5_5,72.91652332,0.11652332
fail10_test26,5,Network.ospfRouter_5_5,73.0112278,0.1112278
fail10_test26,5,Network.ospfRouter_5_5,73.11126796,0.11126796
fail10_test26,5,Network.ospfRouter_5_5,73.2032158,0.1032158
fail10_test26,5,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,74.07146144,0.07146144
fail10_test26,5,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,75.07146304,0.07146304
fail10_test26,5,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,75.57938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,75.67938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,75.9062538,0.1062538
fail10_test26,5,Network.ospfRouter_5_5,75.97938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,76.07940764,0.07940764
fail10_test26,5,Network.ospfRouter_5_5,76.17938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,76.27938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,76.37938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,76.47938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,76.57938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,76.67938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,76.77938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,76.87938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,77.07940924,0.07940924
fail10_test26,5,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,77.37938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,77.47938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test26,5,Network.ospfRouter_5_5,77.89454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,77.99454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,78.12463972,0.12463972
fail10_test26,5,Network.ospfRouter_5_5,78.19454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,78.29454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,78.39454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,78.49454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,78.59454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,78.69454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,78.79454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,78.89454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,78.99454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,79.13549292,0.13549292
fail10_test26,5,Network.ospfRouter_5_5,79.19454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,79.29454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,79.39454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,79.49454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,79.59454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,79.69454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,79.79454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,79.89454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,79.98215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,80.0821802,0.0821802
fail10_test26,5,Network.ospfRouter_5_5,80.18215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,80.28215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,80.38215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,80.48215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,80.58215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,80.70902956,0.10902956
fail10_test26,5,Network.ospfRouter_5_5,80.78215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,80.89454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,80.99454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,81.0945682,0.0945682
fail10_test26,5,Network.ospfRouter_5_5,81.19454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,81.29454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,81.39454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,81.49454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,81.59454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,81.69454404,0.09454404
fail10_test26,5,Network.ospfRouter_5_5,81.83700356,0.13700356
fail10_test26,5,Network.ospfRouter_5_5,81.90693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,82.00693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,82.1069514,0.1069514
fail10_test26,5,Network.ospfRouter_5_5,82.20693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,82.30693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,82.40693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,82.50693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,82.60693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,82.70693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,82.80693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,82.90693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,83.00693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,83.1069498,0.1069498
fail10_test26,5,Network.ospfRouter_5_5,83.20693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,83.30693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,83.40693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,83.50693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,83.60693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,83.70693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,83.80693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,83.90693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,84.00693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,84.1069546,0.1069546
fail10_test26,5,Network.ospfRouter_5_5,84.20693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,84.30693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,84.40693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,84.50693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,84.60693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,84.70693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,84.80693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,84.90693204,0.10693204
fail10_test26,5,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,85.0821898,0.0821898
fail10_test26,5,Network.ospfRouter_5_5,85.18215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,85.97229004,0.07229004
fail10_test26,5,Network.ospfRouter_5_5,86.0723126,0.0723126
fail10_test26,5,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test26,5,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test26,5,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test26,5,Network.ospfRouter_5_5,86.47229004,0.07229004
fail10_test26,5,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test26,5,Network.ospfRouter_5_5,86.67229004,0.07229004
fail10_test26,5,Network.ospfRouter_5_5,86.77229004,0.07229004
fail10_test26,5,Network.ospfRouter_5_5,86.87229004,0.07229004
fail10_test26,5,Network.ospfRouter_5_5,87.00902956,0.10902956
fail10_test26,5,Network.ospfRouter_5_5,87.0821866,0.0821866
fail10_test26,5,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,87.38745156,0.08745156
fail10_test26,5,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test26,5,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test26,5,Network.ospfRouter_5_5,87.9037318,0.1037318
fail10_test26,5,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test26,5,Network.ospfRouter_5_5,88.07687604,0.07687604
fail10_test26,5,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test26,5,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test26,5,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test26,5,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test26,5,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test26,5,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test26,5,Network.ospfRouter_5_5,88.99347156,0.09347156
fail10_test26,5,Network.ospfRouter_5_5,89.0723174,0.0723174
fail10_test26,5,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test26,5,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test26,5,Network.ospfRouter_5_5,89.37758556,0.07758556
fail10_test26,5,Network.ospfRouter_5_5,89.47229004,0.07229004
fail10_test26,5,Network.ospfRouter_5_5,89.57229004,0.07229004
fail10_test26,5,Network.ospfRouter_5_5,89.67229004,0.07229004
fail10_test26,5,Network.ospfRouter_5_5,89.77229004,0.07229004
fail10_test26,5,Network.ospfRouter_5_5,89.87229004,0.07229004
fail10_test26,5,Network.ospfRouter_5_5,89.97229004,0.07229004
fail10_test26,5,Network.ospfRouter_5_5,90.072311,0.072311
fail10_test26,5,Network.ospfRouter_5_5,90.17229004,0.07229004
fail10_test26,5,Network.ospfRouter_5_5,90.27229004,0.07229004
fail10_test26,5,Network.ospfRouter_5_5,90.37229004,0.07229004
fail10_test26,5,Network.ospfRouter_5_5,90.47229004,0.07229004
fail10_test26,5,Network.ospfRouter_5_5,90.57229004,0.07229004
fail10_test26,5,Network.ospfRouter_5_5,90.6881738,0.0881738
fail10_test26,5,Network.ospfRouter_5_5,90.76699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,91.06700684,0.06700684
fail10_test26,5,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,92.06701164,0.06701164
fail10_test26,5,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,93.05907984,0.05907984
fail10_test26,5,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,93.3643448,0.0643448
fail10_test26,5,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,93.9938658,0.0938658
fail10_test26,5,Network.ospfRouter_5_5,94.06702284,0.06702284
fail10_test26,5,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,95.06701324,0.06701324
fail10_test26,5,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,95.5938658,0.0938658
fail10_test26,5,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,96.05907184,0.05907184
fail10_test26,5,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,96.8643448,0.0643448
fail10_test26,5,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,97.05906864,0.05906864
fail10_test26,5,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,97.9859228,0.0859228
fail10_test26,5,Network.ospfRouter_5_5,98.05906544,0.05906544
fail10_test26,5,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,99.05907664,0.05907664
fail10_test26,5,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,99.75904928,0.05904928
