config,hop,module,simtime,delay
fail10_test7,0,Network.ospfRouter_9_3,62.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,62.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,62.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,62.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,62.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,62.94814408,0
fail10_test7,0,Network.ospfRouter_9_3,63.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,63.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,63.24814408,0
fail10_test7,0,Network.ospfRouter_9_3,63.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,63.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,63.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,63.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,63.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,63.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,63.94814408,0
fail10_test7,0,Network.ospfRouter_9_3,64.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,64.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,64.24814408,0
fail10_test7,0,Network.ospfRouter_9_3,64.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,64.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,64.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,64.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,64.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,64.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,64.94814408,0
fail10_test7,0,Network.ospfRouter_9_3,65.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,65.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,65.24814408,0
fail10_test7,0,Network.ospfRouter_9_3,65.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,65.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,65.5501916,0
fail10_test7,0,Network.ospfRouter_9_3,65.6508412,0
fail10_test7,0,Network.ospfRouter_9_3,65.77836432,0
fail10_test7,0,Network.ospfRouter_9_3,65.8521404,0
fail10_test7,0,Network.ospfRouter_9_3,65.95279,0
fail10_test7,0,Network.ospfRouter_9_3,66.0534396,0
fail10_test7,0,Network.ospfRouter_9_3,66.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,66.24814408,0
fail10_test7,0,Network.ospfRouter_9_3,66.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,66.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,66.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,66.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,66.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,66.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,66.94814408,0
fail10_test7,0,Network.ospfRouter_9_3,67.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,67.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,67.24814408,0
fail10_test7,0,Network.ospfRouter_9_3,67.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,67.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,67.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,67.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,67.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,67.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,67.94814408,0
fail10_test7,0,Network.ospfRouter_9_3,68.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,68.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,68.24814408,0
fail10_test7,0,Network.ospfRouter_9_3,68.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,68.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,68.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,68.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,68.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,68.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,68.94814408,0
fail10_test7,0,Network.ospfRouter_9_3,69.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,69.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,69.24814408,0
fail10_test7,0,Network.ospfRouter_9_3,69.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,69.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,69.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,69.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,69.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,69.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,69.94814408,0
fail10_test7,0,Network.ospfRouter_9_3,70.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,70.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,70.24814408,0
fail10_test7,0,Network.ospfRouter_9_3,70.38062328,0
fail10_test7,0,Network.ospfRouter_9_3,70.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,70.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,70.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,70.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,70.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,70.94814408,0
fail10_test7,0,Network.ospfRouter_9_3,71.06941192,0
fail10_test7,0,Network.ospfRouter_9_3,71.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,71.24814408,0
fail10_test7,0,Network.ospfRouter_9_3,71.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,74.84009696,0
fail10_test7,0,Network.ospfRouter_9_3,74.94009696,0
fail10_test7,0,Network.ospfRouter_9_3,75.04009696,0
fail10_test7,0,Network.ospfRouter_9_3,75.14009696,0
fail10_test7,0,Network.ospfRouter_9_3,75.24009696,0
fail10_test7,0,Network.ospfRouter_9_3,75.34009696,0
fail10_test7,0,Network.ospfRouter_9_3,75.44009696,0
fail10_test7,0,Network.ospfRouter_9_3,75.54009696,0
fail10_test7,0,Network.ospfRouter_9_3,75.64009696,0
fail10_test7,0,Network.ospfRouter_9_3,75.74009696,0
fail10_test7,0,Network.ospfRouter_9_3,75.84009696,0
fail10_test7,0,Network.ospfRouter_9_3,75.94009696,0
fail10_test7,0,Network.ospfRouter_9_3,76.04009696,0
fail10_test7,0,Network.ospfRouter_9_3,76.14009696,0
fail10_test7,0,Network.ospfRouter_9_3,76.24009696,0
fail10_test7,0,Network.ospfRouter_9_3,76.34009696,0
fail10_test7,0,Network.ospfRouter_9_3,76.44009696,0
fail10_test7,0,Network.ospfRouter_9_3,76.54009696,0
fail10_test7,0,Network.ospfRouter_9_3,76.64009696,0
fail10_test7,0,Network.ospfRouter_9_3,76.74009696,0
fail10_test7,0,Network.ospfRouter_9_3,76.84009696,0
fail10_test7,0,Network.ospfRouter_9_3,76.94009696,0
fail10_test7,0,Network.ospfRouter_9_3,77.04009696,0
fail10_test7,0,Network.ospfRouter_9_3,77.14009696,0
fail10_test7,0,Network.ospfRouter_9_3,77.24009696,0
fail10_test7,0,Network.ospfRouter_9_3,77.34009696,0
fail10_test7,0,Network.ospfRouter_9_3,77.44009696,0
fail10_test7,0,Network.ospfRouter_9_3,77.54009696,0
fail10_test7,0,Network.ospfRouter_9_3,77.64009696,0
fail10_test7,0,Network.ospfRouter_9_3,77.74009696,0
fail10_test7,0,Network.ospfRouter_9_3,77.84009696,0
fail10_test7,0,Network.ospfRouter_9_3,77.94009696,0
fail10_test7,0,Network.ospfRouter_9_3,78.04009696,0
fail10_test7,0,Network.ospfRouter_9_3,78.14009696,0
fail10_test7,0,Network.ospfRouter_9_3,78.24009696,0
fail10_test7,0,Network.ospfRouter_9_3,79.310959,0
fail10_test7,0,Network.ospfRouter_9_3,79.31214932,0
fail10_test7,0,Network.ospfRouter_9_3,79.31345228,0
fail10_test7,0,Network.ospfRouter_9_3,79.31375332,0
fail10_test7,0,Network.ospfRouter_9_3,79.31395316,0
fail10_test7,0,Network.ospfRouter_9_3,79.31405436,0
fail10_test7,0,Network.ospfRouter_9_3,79.3142542,0
fail10_test7,0,Network.ospfRouter_9_3,79.31434084,0
fail10_test7,0,Network.ospfRouter_9_3,79.315539,0
fail10_test7,0,Network.ospfRouter_9_3,79.31804868,0
fail10_test7,0,Network.ospfRouter_9_3,79.31834972,0
fail10_test7,0,Network.ospfRouter_9_3,79.31854956,0
fail10_test7,0,Network.ospfRouter_9_3,79.318657825792,0
fail10_test7,0,Network.ospfRouter_9_3,79.3188506,0
fail10_test7,0,Network.ospfRouter_9_3,79.32263492,0
fail10_test7,0,Network.ospfRouter_9_3,79.32264508,0
fail10_test7,0,Network.ospfRouter_9_3,79.32284492,0
fail10_test7,0,Network.ospfRouter_9_3,79.32294612,0
fail10_test7,0,Network.ospfRouter_9_3,79.32314684,0
fail10_test7,0,Network.ospfRouter_9_3,79.323447,0
fail10_test7,0,Network.ospfRouter_9_3,79.32714028,0
fail10_test7,0,Network.ospfRouter_9_3,79.32744132,0
fail10_test7,0,Network.ospfRouter_9_3,79.32774236,0
fail10_test7,0,Network.ospfRouter_9_3,79.3301354,0
fail10_test7,0,Network.ospfRouter_9_3,79.33143404,0
fail10_test7,0,Network.ospfRouter_9_3,79.33144156,0
fail10_test7,0,Network.ospfRouter_9_3,79.33173668,0
fail10_test7,0,Network.ospfRouter_9_3,79.33203772,0
fail10_test7,0,Network.ospfRouter_9_3,79.3322686,0
fail10_test7,0,Network.ospfRouter_9_3,79.33233876,0
fail10_test7,0,Network.ospfRouter_9_3,79.33345892,0
fail10_test7,0,Network.ospfRouter_9_3,79.33565044,0
fail10_test7,0,Network.ospfRouter_9_3,79.33603204,0
fail10_test7,0,Network.ospfRouter_9_3,79.33633308,0
fail10_test7,0,Network.ospfRouter_9_3,79.33663412,0
fail10_test7,0,Network.ospfRouter_9_3,79.3368486,0
fail10_test7,0,Network.ospfRouter_9_3,81.02483768,0
fail10_test7,0,Network.ospfRouter_9_3,81.048234,0
fail10_test7,0,Network.ospfRouter_9_3,81.0619612,0
fail10_test7,0,Network.ospfRouter_9_3,81.08312872,0
fail10_test7,0,Network.ospfRouter_9_3,81.10652504,0
fail10_test7,0,Network.ospfRouter_9_3,81.12025224,0
fail10_test7,0,Network.ospfRouter_9_3,81.14141976,0
fail10_test7,0,Network.ospfRouter_9_3,81.16258728,0
fail10_test7,0,Network.ospfRouter_9_3,81.1859836,0
fail10_test7,0,Network.ospfRouter_9_3,81.1997108,0
fail10_test7,0,Network.ospfRouter_9_3,81.22087832,0
fail10_test7,0,Network.ospfRouter_9_3,81.24427464,0
fail10_test7,0,Network.ospfRouter_9_3,81.2613296,0
fail10_test7,0,Network.ospfRouter_9_3,81.2652696,0
fail10_test7,0,Network.ospfRouter_9_3,81.26972208,0
fail10_test7,0,Network.ospfRouter_9_3,81.34408808,0
fail10_test7,0,Network.ospfRouter_9_3,81.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,81.44408808,0
fail10_test7,0,Network.ospfRouter_9_3,81.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,81.54408808,0
fail10_test7,0,Network.ospfRouter_9_3,81.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,81.64408808,0
fail10_test7,0,Network.ospfRouter_9_3,81.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,81.74408808,0
fail10_test7,0,Network.ospfRouter_9_3,81.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,81.84408808,0
fail10_test7,0,Network.ospfRouter_9_3,81.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,81.94814408,0
fail10_test7,0,Network.ospfRouter_9_3,82.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,82.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,82.24814408,0
fail10_test7,0,Network.ospfRouter_9_3,82.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,82.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,82.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,82.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,82.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,82.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,82.94814408,0
fail10_test7,0,Network.ospfRouter_9_3,83.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,83.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,83.24814408,0
fail10_test7,0,Network.ospfRouter_9_3,83.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,83.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,83.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,83.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,83.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,83.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,83.94814408,0
fail10_test7,0,Network.ospfRouter_9_3,84.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,84.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,84.24814408,0
fail10_test7,0,Network.ospfRouter_9_3,84.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,84.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,84.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,84.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,84.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,84.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,84.94814408,0
fail10_test7,0,Network.ospfRouter_5_5,85.21468716,0.81468716
fail10_test7,0,Network.ospfRouter_5_5,85.214695,0.914695
fail10_test7,0,Network.ospfRouter_5_5,85.21470284,0.31470284
fail10_test7,0,Network.ospfRouter_5_5,85.21471068,0.41471068
fail10_test7,0,Network.ospfRouter_5_5,85.21471852,0.51471852
fail10_test7,0,Network.ospfRouter_5_5,85.21472636,0.61472636
fail10_test7,0,Network.ospfRouter_5_5,85.2147342,0.7147342
fail10_test7,0,Network.ospfRouter_5_5,85.21474204,0.21474204
fail10_test7,0,Network.ospfRouter_5_5,85.21831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,85.31831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,85.41831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,85.51831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,85.61831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,85.71831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,85.81831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,85.91831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,86.01831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,86.11831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,86.21831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,86.31831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,86.41831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,86.51831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,86.64519156,0.14519156
fail10_test7,0,Network.ospfRouter_5_5,86.71831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,86.81831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,86.91831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,87.01831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,87.11831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,87.21831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,87.31831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,87.41831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,87.51831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,87.61831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,87.71831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,87.81831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,87.91831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,88.01831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,88.11831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,88.21831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,88.31831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,88.41831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,88.51831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,88.61831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,88.71831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,88.81831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,88.91831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,89.01831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,89.11831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,89.21831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,89.31831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,89.41831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,89.51831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,89.61831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,89.71831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,89.81831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,89.91831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,90.01831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,90.11831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,90.21831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,90.31831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,90.41831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,90.54519156,0.14519156
fail10_test7,0,Network.ospfRouter_5_5,90.64519156,0.14519156
fail10_test7,0,Network.ospfRouter_5_5,90.71831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,90.81831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,90.91831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,91.01831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,91.11831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,91.21831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,91.31831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,91.41831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,91.51831804,0.11831804
fail10_test7,0,Network.ospfRouter_5_5,91.66372784,0.16372784
fail10_test7,0,Network.ospfRouter_5_5,91.7315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,91.8315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,91.9315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,92.0315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,92.1315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,92.2315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,92.3315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,92.4315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,92.5315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,92.6315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,92.7315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,92.8315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,92.9315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,93.0315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,93.1315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,93.2315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,93.3315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,93.4315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,93.5315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,93.6315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,93.7315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,93.8315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,93.9315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,94.0315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,94.1315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,94.2315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,94.3315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,94.4315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,94.5315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,94.6315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,94.7315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,94.8315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,94.9315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,95.0315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,95.2875564,0.2875564
fail10_test7,0,Network.ospfRouter_5_5,95.28756424,0.18756424
fail10_test7,0,Network.ospfRouter_5_5,95.3315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,95.4315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,95.5315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,95.6315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,95.7315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,95.8315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,95.9315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,96.0315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,96.1315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,96.2315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,96.3315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,96.4315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,96.5315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,96.6315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,96.7315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,96.8315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,96.9315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,97.0315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,97.1315588,0.1315588
fail10_test7,0,Network.ospfRouter_9_3,97.88825612,0
fail10_test7,0,Network.ospfRouter_9_3,97.95608708,0
fail10_test7,0,Network.ospfRouter_9_3,98.05608708,0
fail10_test7,0,Network.ospfRouter_9_3,98.15608708,0
fail10_test7,0,Network.ospfRouter_9_3,98.25608708,0
fail10_test7,0,Network.ospfRouter_9_3,98.35608708,0
fail10_test7,0,Network.ospfRouter_9_3,98.45608708,0
fail10_test7,0,Network.ospfRouter_9_3,98.55608708,0
fail10_test7,0,Network.ospfRouter_9_3,98.65608708,0
fail10_test7,0,Network.ospfRouter_9_3,98.75608708,0
fail10_test7,0,Network.ospfRouter_9_3,98.85608708,0
fail10_test7,0,Network.ospfRouter_9_3,98.95608708,0
fail10_test7,0,Network.ospfRouter_9_3,99.05608708,0
fail10_test7,0,Network.ospfRouter_9_3,99.15608708,0
fail10_test7,0,Network.ospfRouter_9_3,99.2772686,0
fail10_test7,0,Network.ospfRouter_9_3,99.35608708,0
fail10_test7,0,Network.ospfRouter_9_3,99.45608708,0
fail10_test7,0,Network.ospfRouter_9_3,99.55608708,0
fail10_test7,0,Network.ospfRouter_9_3,99.65608708,0
fail10_test7,0,Network.ospfRouter_9_3,99.75608708,0
fail10_test7,0,Network.ospfRouter_9_3,99.85608708,0
fail10_test7,0,Network.ospfRouter_9_3,99.95608708,0
fail10_test7,0,Network.ospfRouter_9_3,100.05608708,0
fail10_test7,0,Network.ospfRouter_9_3,100.15608708,0
fail10_test7,0,Network.ospfRouter_9_3,100.25608708,0
fail10_test7,0,Network.ospfRouter_9_3,100.35608708,0
fail10_test7,0,Network.ospfRouter_9_3,100.4829606,0
fail10_test7,0,Network.ospfRouter_9_3,100.5829606,0
fail10_test7,0,Network.ospfRouter_9_3,100.65608708,0
fail10_test7,0,Network.ospfRouter_9_3,100.75608708,0
fail10_test7,0,Network.ospfRouter_9_3,100.85608708,0
fail10_test7,0,Network.ospfRouter_9_3,100.95608708,0
fail10_test7,0,Network.ospfRouter_9_3,101.05608708,0
fail10_test7,0,Network.ospfRouter_9_3,101.15608708,0
fail10_test7,0,Network.ospfRouter_9_3,101.25608708,0
fail10_test7,0,Network.ospfRouter_9_3,101.35608708,0
fail10_test7,0,Network.ospfRouter_9_3,101.45608708,0
fail10_test7,0,Network.ospfRouter_9_3,101.55608708,0
fail10_test7,0,Network.ospfRouter_9_3,101.65608708,0
fail10_test7,0,Network.ospfRouter_9_3,101.75608708,0
fail10_test7,0,Network.ospfRouter_9_3,101.85608708,0
fail10_test7,0,Network.ospfRouter_9_3,101.95608708,0
fail10_test7,0,Network.ospfRouter_9_3,102.05608708,0
fail10_test7,0,Network.ospfRouter_9_3,102.15608708,0
fail10_test7,0,Network.ospfRouter_9_3,102.25608708,0
fail10_test7,0,Network.ospfRouter_9_3,102.38825612,0
fail10_test7,0,Network.ospfRouter_9_3,102.45608708,0
fail10_test7,0,Network.ospfRouter_9_3,102.55608708,0
fail10_test7,0,Network.ospfRouter_9_3,102.65608708,0
fail10_test7,0,Network.ospfRouter_9_3,102.75608708,0
fail10_test7,0,Network.ospfRouter_9_3,102.85608708,0
fail10_test7,0,Network.ospfRouter_9_3,102.95608708,0
fail10_test7,0,Network.ospfRouter_9_3,103.05608708,0
fail10_test7,0,Network.ospfRouter_9_3,103.15608708,0
fail10_test7,0,Network.ospfRouter_9_3,103.25608708,0
fail10_test7,0,Network.ospfRouter_9_3,103.35608708,0
fail10_test7,0,Network.ospfRouter_9_3,103.45608708,0
fail10_test7,0,Network.ospfRouter_9_3,103.55608708,0
fail10_test7,0,Network.ospfRouter_9_3,103.65608708,0
fail10_test7,0,Network.ospfRouter_9_3,103.75608708,0
fail10_test7,0,Network.ospfRouter_9_3,103.85608708,0
fail10_test7,0,Network.ospfRouter_9_3,103.95608708,0
fail10_test7,0,Network.ospfRouter_9_3,104.05608708,0
fail10_test7,0,Network.ospfRouter_9_3,104.15608708,0
fail10_test7,0,Network.ospfRouter_9_3,104.25608708,0
fail10_test7,0,Network.ospfRouter_5_5,104.37258776,0.77258776
fail10_test7,0,Network.ospfRouter_5_5,104.37394088,0.17394088
fail10_test7,0,Network.ospfRouter_5_5,104.37459832,0.27459832
fail10_test7,0,Network.ospfRouter_5_5,104.37525576,0.37525576
fail10_test7,0,Network.ospfRouter_5_5,104.3759132,0.4759132
fail10_test7,0,Network.ospfRouter_5_5,104.37657064,0.57657064
fail10_test7,0,Network.ospfRouter_5_5,104.37722808,0.67722808
fail10_test7,0,Network.ospfRouter_5_5,104.4315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,104.5315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,104.6315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,104.7315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,104.8315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,104.9315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,105.0315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,105.1315588,0.1315588
fail10_test7,0,Network.ospfRouter_5_5,105.3875564,0.2875564
fail10_test7,0,Network.ospfRouter_9_3,108.27987572,0
fail10_test7,0,Network.ospfRouter_9_3,108.3802722,0
fail10_test7,0,Network.ospfRouter_9_3,108.5211772,0
fail10_test7,0,Network.ospfRouter_9_3,108.6484472,0
