config,hop,module,simtime,delay
fail10_test5,5,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,60.0643888,0.0643888
fail10_test5,5,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,60.57184112,0.17184112
fail10_test5,5,Network.ospfRouter_5_5,60.57184896,0.07184896
fail10_test5,5,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,61.0643712,0.0643712
fail10_test5,5,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,62.0643664,0.0643664
fail10_test5,5,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test5,5,Network.ospfRouter_5_5,62.92074156,0.12074156
fail10_test5,5,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,63.07496904,0.07496904
fail10_test5,5,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,64.07496584,0.07496584
fail10_test5,5,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test5,5,Network.ospfRouter_5_5,64.88480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,64.98480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,65.08484144,0.08484144
fail10_test5,5,Network.ospfRouter_5_5,65.18480128,0.08480128
fail10_test5,5,Network.ospfRouter_5_5,65.30360632,0.10360632
fail10_test5,5,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,66.07146464,0.07146464
fail10_test5,5,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,67.07147584,0.07147584
fail10_test5,5,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,68.07148064,0.07148064
fail10_test5,5,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,69.07145024,0.07145024
fail10_test5,5,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,70.07147104,0.07147104
fail10_test5,5,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,70.65205784,0.15205784
fail10_test5,5,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,71.07146784,0.07146784
fail10_test5,5,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,72.10152656,0.10152656
fail10_test5,5,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,73.07147264,0.07147264
fail10_test5,5,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,74.07146304,0.07146304
fail10_test5,5,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,75.07147264,0.07147264
fail10_test5,5,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,75.36964032,0.06964032
fail10_test5,5,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.05907824,0.05907824
fail10_test5,5,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.05906864,0.05906864
fail10_test5,5,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.05907824,0.05907824
fail10_test5,5,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.05907184,0.05907184
fail10_test5,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.05906544,0.05906544
fail10_test5,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.73966984,0.13966984
fail10_test5,5,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.05906384,0.05906384
fail10_test5,5,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.05907984,0.05907984
fail10_test5,5,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,5,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,83.05909264,0.05909264
fail10_test5,5,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,83.5015088,0.1015088
fail10_test5,5,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,84.07145664,0.07145664
fail10_test5,5,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,85.07147264,0.07147264
fail10_test5,5,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,85.4767328,0.0767328
fail10_test5,5,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,86.07148064,0.07148064
fail10_test5,5,Network.ospfRouter_5_5,86.1983108,0.0983108
fail10_test5,5,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,87.07146144,0.07146144
fail10_test5,5,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,88.07145824,0.07145824
fail10_test5,5,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,89.07146464,0.07146464
fail10_test5,5,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,90.07147104,0.07147104
fail10_test5,5,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,90.85205784,0.15205784
fail10_test5,5,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,91.07145664,0.07145664
fail10_test5,5,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,92.07145184,0.07145184
fail10_test5,5,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,92.67493808,0.07493808
fail10_test5,5,Network.ospfRouter_5_5,93.37938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,93.47100748,0.27100748
fail10_test5,5,Network.ospfRouter_5_5,93.47101532,0.37101532
fail10_test5,5,Network.ospfRouter_5_5,93.47102316,0.47102316
fail10_test5,5,Network.ospfRouter_5_5,93.471031,0.571031
fail10_test5,5,Network.ospfRouter_5_5,93.47103884,0.67103884
fail10_test5,5,Network.ospfRouter_5_5,93.47104668,0.77104668
fail10_test5,5,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,93.6094518,0.1094518
fail10_test5,5,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,94.07940604,0.07940604
fail10_test5,5,Network.ospfRouter_5_5,94.2005618,0.1005618
fail10_test5,5,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,95.07939644,0.07939644
fail10_test5,5,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,95.97938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,96.07941084,0.07941084
fail10_test5,5,Network.ospfRouter_5_5,96.17938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,96.3062538,0.1062538
fail10_test5,5,Network.ospfRouter_5_5,96.37938028,0.07938028
fail10_test5,5,Network.ospfRouter_5_5,96.50500904,0.10500904
fail10_test5,5,Network.ospfRouter_5_5,96.58382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,96.68382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,96.78382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,96.88382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,96.98382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,97.08384784,0.08384784
fail10_test5,5,Network.ospfRouter_5_5,97.18382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,97.28382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,97.38382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,97.54077032,0.14077032
fail10_test5,5,Network.ospfRouter_5_5,97.58382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,97.68382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,97.78382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,98.08384944,0.08384944
fail10_test5,5,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,99.08385104,0.08385104
fail10_test5,5,Network.ospfRouter_5_5,99.18382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,99.28382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,99.38382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,99.48382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,99.58382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,99.78382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,99.88382528,0.08382528
