config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,1,Network.ospfRouter_8_1.ipv4,71.399279,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_1.ipv4,71.400151,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_1.ipv4,71.401023,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_1.ipv4,71.401895,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_1.ipv4,71.402767,0,0,1,0
fail10_test41,1,Network.ospfRouter_9_1.ipv4,71.4031084,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_1.ipv4,71.403639,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_1.ipv4,71.404511,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_1.ipv4,71.405383,0,0,1,0
fail10_test41,1,Network.ospfRouter_9_1.ipv4,71.4065964,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_1.ipv4,71.4069378,0,0,1,0
fail10_test41,1,Network.ospfRouter_9_1.ipv4,71.4083404,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_1.ipv4,71.4086818,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_1.ipv4,71.4095538,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_1.ipv4,71.4104258,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_1.ipv4,71.4121698,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_1.ipv4,71.4139138,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_1.ipv4,71.4147858,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_1.ipv4,71.4165298,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_1.ipv4,71.4182738,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_1.ipv4,71.4191458,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_1.ipv4,71.4200178,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_1.ipv4,71.4235058,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_1.ipv4,71.4243778,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_1.ipv4,74.9325462,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_1.ipv4,74.967237,0,0,1,0
fail10_test41,1,Network.ospfRouter_9_1.ipv4,74.9699832,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_5.ipv4,75.0039684,1,0,0,0
fail10_test41,1,Network.ospfRouter_10_5.ipv4,75.0344464,1,0,0,0
fail10_test41,1,Network.ospfRouter_9_6.ipv4,75.0477446,0,0,1,0
fail10_test41,1,Network.ospfRouter_9_6.ipv4,75.0538486,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_5.ipv4,75.0878618,1,0,0,0
fail10_test41,1,Network.ospfRouter_9_6.ipv4,75.1006074,0,0,1,0
fail10_test41,1,Network.ospfRouter_9_1.ipv4,75.1209348,0,0,1,0
fail10_test41,1,Network.ospfRouter_9_6.ipv4,75.1238358,0,0,1,0
fail10_test41,1,Network.ospfRouter_9_1.ipv4,75.1270388,0,0,1,0
fail10_test41,1,Network.ospfRouter_8_5.ipv4,75.1346206,1,0,0,0
fail10_test41,1,Network.ospfRouter_9_6.ipv4,75.1473662,0,0,1,0
fail10_test41,1,Network.ospfRouter_9_6.ipv4,75.1491102,0,0,1,0
fail10_test41,1,Network.ospfRouter_9_6.ipv4,75.1508542,0,0,1,0
fail10_test41,1,Network.ospfRouter_9_6.ipv4,75.1534702,0,0,1,0
fail10_test41,1,Network.ospfRouter_2_4.ipv4,75.1571108,0,0,1,0
fail10_test41,1,Network.ospfRouter_9_6.ipv4,75.1705098,0,0,1,0
fail10_test41,1,Network.ospfRouter_9_6.ipv4,75.1722538,0,0,1,0
fail10_test41,1,Network.ospfRouter_2_4.ipv4,75.2382068,0,0,1,0
fail10_test41,1,Network.ospfRouter_2_4.ipv4,75.2460548,0,0,1,0
fail10_test41,1,Network.ospfRouter_2_4.ipv4,75.2504148,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.2570494,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.2753614,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.2971614,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3006494,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3163454,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3198334,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3459934,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3513518,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3548398,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3583278,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3626878,0,0,1,0
fail10_test41,1,Network.ospfRouter_2_4.ipv4,75.3629028,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3644318,0,0,1,0
fail10_test41,1,Network.ospfRouter_2_4.ipv4,75.3682612,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3688554,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3714714,0,0,1,0
fail10_test41,1,Network.ospfRouter_2_4.ipv4,75.3717492,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3723434,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3732154,0,0,1,0
fail10_test41,1,Network.ospfRouter_2_4.ipv4,75.3743652,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3754522,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3790666,0,0,1,0
fail10_test41,1,Network.ospfRouter_2_4.ipv4,75.3804692,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3808106,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3816826,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3842986,0,0,1,0
fail10_test41,1,Network.ospfRouter_2_4.ipv4,75.3848928,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3851706,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3877866,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3895306,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3904026,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3921466,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3938906,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3956346,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3965702,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.3983142,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.4026742,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.404911,0,0,1,0
fail10_test41,1,Network.ospfRouter_1_4.ipv4,75.406655,0,0,1,0
fail10_test41,1,Network.ospfRouter_10_5.ipv4,75.4239646,1,0,0,0
fail10_test41,1,Network.ospfRouter_10_5.ipv4,75.4422766,1,0,0,0
fail10_test41,1,Network.ospfRouter_10_5.ipv4,75.4675646,1,0,0,0
fail10_test41,1,Network.ospfRouter_10_5.ipv4,75.4867486,1,0,0,0
fail10_test41,1,Network.ospfRouter_10_5.ipv4,75.5132878,1,0,0,0
fail10_test41,1,Network.ospfRouter_10_5.ipv4,75.518267,1,0,0,0
fail10_test41,1,Network.ospfRouter_10_5.ipv4,75.525243,1,0,0,0
fail10_test41,1,Network.ospfRouter_10_5.ipv4,75.529603,1,0,0,0
fail10_test41,1,Network.ospfRouter_10_5.ipv4,75.531347,1,0,0,0
fail10_test41,1,Network.ospfRouter_10_5.ipv4,75.5357706,1,0,0,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,76.8373806,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,76.9682654,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.0694174,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.0973214,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.1724638,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.2483278,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.3496302,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.3522462,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.3600942,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,77.4094056,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.4141582,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.4176462,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.4237502,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,77.4312056,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.4900222,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.5040494,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.5049214,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.5057934,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.5251278,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.5321038,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.554851,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.571419,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.575779,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,77.616572,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.6396366,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.6570766,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.6614366,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.679899,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.7305502,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,77.773908,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,77.789604,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,77.8193336,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.8259054,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,77.8736984,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.897795,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.921339,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,77.9436184,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.9536782,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,77.9623982,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,77.9681848,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,78.0047336,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.0061246,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.032435,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.047259,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,78.0529704,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,78.0660504,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,78.0748456,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.0892654,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.1093214,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.131347,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.142683,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.147043,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.147915,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.1881022,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.1915902,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.2221102,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.2334462,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.2369342,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,78.2443896,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.2596814,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.2631694,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.2736334,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,78.2741128,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,78.2802168,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.292147,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.307843,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.3210734,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,78.3346328,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.3358974,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.3402574,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.3542846,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.3840078,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.391059,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.391931,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,78.3967704,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.416347,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,78.4273656,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,78.4624712,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.464683,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.4866846,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.4928638,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.4972238,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.5059438,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,78.5125272,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.524331,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.5401774,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.5419214,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,78.5440696,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.5462814,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.5480254,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.5550014,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.5602334,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,78.5737928,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.5838526,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.5978798,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.6065998,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.6144478,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.6205518,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.6415666,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.6477458,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.648693,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,78.6490616,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.649565,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.657413,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,78.6605084,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,78.6726528,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.6749398,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.6801478,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,78.6832672,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.6871594,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.6915946,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.6942106,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_1.ipv4,78.702538,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.7055582,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.7169694,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.7238818,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.7388562,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.7651146,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.7668586,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_6.ipv4,78.7765258,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,79.4109608,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,79.425702256752,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,79.5242344,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,79.5512752,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,79.7956608,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,79.806306,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,79.8629552,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,79.9425088,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,79.944328,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,80.0081344,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,80.0117352,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,80.0903344,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,80.1612672,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,80.3441576,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,80.4481712,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,80.5206224,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,80.6239456,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,80.657232,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,80.6886992,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,80.702880514786,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,80.731728,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,80.7458816,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,80.781784,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,80.8036592,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,80.9156628,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,80.920098,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,80.9338984,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,80.9715448,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,80.98034,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,81.0152316,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,81.0232716,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,81.031078,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,81.048952,0,0,1,0
fail10_test41,1,Network.ospfRouter_11_5.ipv4,81.0906344,0,0,1,0
fail10_test41,1,Network.ospfRouter_6_1.ipv4,82.0737438,0,0,1,0
fail10_test41,1,Network.ospfRouter_6_1.ipv4,82.0843582,0,0,1,0
fail10_test41,1,Network.ospfRouter_6_1.ipv4,82.103629,0,0,1,0
