config,hop,module,simtime,delay
fail10_test49,1,Network.ospfRouter_5_5,49.1411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.1511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.1611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.1711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.1811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.1911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.2011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.2111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.2211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.2311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.2411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.2511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.2611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.2711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.2811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.2911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.3011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.3111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.3211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.3311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.3411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.3511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.3611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.3711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.3811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.3911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.4011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.4111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.4211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.4311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.4411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.4511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.4611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.4711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.4811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.4911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.5011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.5111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.5211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.5311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.5411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.5511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.5611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.5711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.5811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.5911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.6011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.6111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.6211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.6311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.6411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.6511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.6611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.6711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.6811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.6911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.7011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.7111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.7211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.7311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.7411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.7511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.7611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.7711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.7811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.7911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.8011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.8111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.8211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.8311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.8411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.8511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.8611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.8711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.8811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.8911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.9011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.9111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.9211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.9311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.9411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.9511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.96119730115,0.07119730115
fail10_test49,1,Network.ospfRouter_5_5,49.9711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.9811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,49.9911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.0011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.0111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.0211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.0311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.0411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.0511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.0611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.0711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.0811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.0911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.1011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.1111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.1211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.1311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.1411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.1511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.2421228,0.1521228
fail10_test49,1,Network.ospfRouter_5_5,50.2429948,0.1429948
fail10_test49,1,Network.ospfRouter_5_5,50.2438668,0.1338668
fail10_test49,1,Network.ospfRouter_5_5,50.2447388,0.1247388
fail10_test49,1,Network.ospfRouter_5_5,50.2456108,0.1156108
fail10_test49,1,Network.ospfRouter_5_5,50.2464828,0.1064828
fail10_test49,1,Network.ospfRouter_5_5,50.2473548,0.0973548
fail10_test49,1,Network.ospfRouter_5_5,50.2482268,0.0882268
fail10_test49,1,Network.ospfRouter_5_5,50.2490988,0.0790988
fail10_test49,1,Network.ospfRouter_5_5,50.2511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.2611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.2711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.2811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.2911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.3011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.3111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.3211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.3311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.3411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.3511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.3611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.3711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.3811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.3911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.4011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.4111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.4211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.4311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.4411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.4511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.4611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.4711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.4811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.4911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.5011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.5111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.5211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.5311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.5411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.5511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.5611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.5711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.5811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.5911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.6011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.6111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.6211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.6311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.6411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.6511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.6611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.6711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.6811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.6911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.7011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.7111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.7211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.7311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.7411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.7511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.7611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.7711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.7811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.7911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.8011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.8111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.8211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.8311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.8411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.8511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.8611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.8711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.8811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.8911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.9011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.9111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.9211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.9311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.9411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.9511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.96119730115,0.07119730115
fail10_test49,1,Network.ospfRouter_5_5,50.9711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.9811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,50.9911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.0011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.0111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.0211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.0311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.0411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.0511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.0611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.0711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.0811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.0911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.1011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.1111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.1211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.1311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.1411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.1511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.1611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.1711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.1811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.1911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.2011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.2111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.2211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.2311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.2411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.2511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.2611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.2711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.2811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.2911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.3011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.3111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.3211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.3311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.3465904,0.0765904
fail10_test49,1,Network.ospfRouter_5_5,51.3511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.3611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.3711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.3811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.3911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.4011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.4111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.4211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.4311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.4411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.4511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.4611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.4711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.4811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.4911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.5011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.5111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.5211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.5311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.5411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.5511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.5611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.5711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.5811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.5911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.6011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.6111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.6211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.6311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.6411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.6511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.6611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.6711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.6811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.6911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.7011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.7111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.7211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.7311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.7411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.7511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.7611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.7711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.7811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.7911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.8011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.8111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.8211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.8311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.8411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.8511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.8611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.8711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.8811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.8911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.9011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.9111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.9211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.9311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.9411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.9511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.96119730115,0.07119730115
fail10_test49,1,Network.ospfRouter_5_5,51.9711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.9811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,51.9911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.0011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.0111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.0211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.0311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.0411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.0511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.0611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.0711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.0811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.0911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.1011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.1111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.1211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.1311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.1411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.1511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.1611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.1711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.1811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.1911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.2011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.2111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.2211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.2311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.2411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.2511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.2611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.2711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.2811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.2911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.3011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.3111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.3211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.3311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.3411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.3511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.3611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.3711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.3811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.3911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.4011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.4111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.4211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.4311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.4411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.4511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.4611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.4711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.4811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.4911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.5011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.5111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.5211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.5311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.5411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.5511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.5611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.5711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.5811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.5911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.6011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.6111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.6211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.6311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.6411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.6511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.6611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.6711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.6811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.6911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.7011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.7111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.7211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.7311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.7411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.7511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.7611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.7711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.7811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.7911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.8011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.8111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.8211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.8311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.8411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.8511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.8611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.8711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.8811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.8911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.9011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.9111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.9211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.9311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.9411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.9511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.96119730115,0.07119730115
fail10_test49,1,Network.ospfRouter_5_5,52.9711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.9811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,52.9911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,53.0011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,53.0111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,53.0211912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,53.0311912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,53.0411912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,53.0511912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,53.0611912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,53.0711912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,53.0811912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,53.0911912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,53.1011912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,53.1111912,0.0711912
fail10_test49,1,Network.ospfRouter_5_5,53.1211912,0.0711912
