config,hop,module,simtime,delay
fail10_test26,2,Network.ospfRouter_5_5,60.05905904,0.05905904
fail10_test26,2,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test26,2,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,61.05906064,0.05906064
fail10_test26,2,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,62.05906384,0.05906384
fail10_test26,2,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,62.3643448,0.0643448
fail10_test26,2,Network.ospfRouter_5_5,62.4859228,0.0859228
fail10_test26,2,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,62.6643448,0.0643448
fail10_test26,2,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,63.05906064,0.05906064
fail10_test26,2,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,64.05905744,0.05905744
fail10_test26,2,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test26,2,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,66.05906064,0.05906064
fail10_test26,2,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,67.05905904,0.05905904
fail10_test26,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,68.05905744,0.05905744
fail10_test26,2,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,70.05906064,0.05906064
fail10_test26,2,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test26,2,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,71.05905904,0.05905904
fail10_test26,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,71.89714388,0.19714388
fail10_test26,2,Network.ospfRouter_5_5,71.9112278,0.1112278
fail10_test26,2,Network.ospfRouter_5_5,72.0112278,0.1112278
fail10_test26,2,Network.ospfRouter_5_5,72.11124076,0.11124076
fail10_test26,2,Network.ospfRouter_5_5,72.2112278,0.1112278
fail10_test26,2,Network.ospfRouter_5_5,72.3112278,0.1112278
fail10_test26,2,Network.ospfRouter_5_5,72.4112278,0.1112278
fail10_test26,2,Network.ospfRouter_5_5,72.51652332,0.11652332
fail10_test26,2,Network.ospfRouter_5_5,72.63810132,0.13810132
fail10_test26,2,Network.ospfRouter_5_5,72.7112278,0.1112278
fail10_test26,2,Network.ospfRouter_5_5,72.81652332,0.11652332
fail10_test26,2,Network.ospfRouter_5_5,72.9112278,0.1112278
fail10_test26,2,Network.ospfRouter_5_5,73.0112278,0.1112278
fail10_test26,2,Network.ospfRouter_5_5,73.11124716,0.11124716
fail10_test26,2,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,74.07145024,0.07145024
fail10_test26,2,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,75.07144544,0.07144544
fail10_test26,2,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test26,2,Network.ospfRouter_5_5,75.57938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,75.67938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,75.87938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,75.97938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,76.07939324,0.07939324
fail10_test26,2,Network.ospfRouter_5_5,76.17938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,76.27938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,76.37938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,76.47938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,76.57938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,76.67938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,76.77938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,76.87938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,77.07939004,0.07939004
fail10_test26,2,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,77.37938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,77.47938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test26,2,Network.ospfRouter_5_5,77.9301598,0.1301598
fail10_test26,2,Network.ospfRouter_5_5,77.98924628,0.08924628
fail10_test26,2,Network.ospfRouter_5_5,78.08926724,0.08926724
fail10_test26,2,Network.ospfRouter_5_5,78.18924628,0.08924628
fail10_test26,2,Network.ospfRouter_5_5,78.28924628,0.08924628
fail10_test26,2,Network.ospfRouter_5_5,78.38924628,0.08924628
fail10_test26,2,Network.ospfRouter_5_5,78.48924628,0.08924628
fail10_test26,2,Network.ospfRouter_5_5,78.6161198,0.1161198
fail10_test26,2,Network.ospfRouter_5_5,78.68924628,0.08924628
fail10_test26,2,Network.ospfRouter_5_5,78.78924628,0.08924628
fail10_test26,2,Network.ospfRouter_5_5,78.88924628,0.08924628
fail10_test26,2,Network.ospfRouter_5_5,78.98924628,0.08924628
fail10_test26,2,Network.ospfRouter_5_5,79.08924628,0.08924628
fail10_test26,2,Network.ospfRouter_5_5,79.18924628,0.08924628
fail10_test26,2,Network.ospfRouter_5_5,79.28924628,0.08924628
fail10_test26,2,Network.ospfRouter_5_5,79.38924628,0.08924628
fail10_test26,2,Network.ospfRouter_5_5,79.6892046,0.1892046
fail10_test26,2,Network.ospfRouter_5_5,79.69454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,79.79454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,79.89454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,79.99983956,0.09983956
fail10_test26,2,Network.ospfRouter_5_5,80.12461556,0.12461556
fail10_test26,2,Network.ospfRouter_5_5,80.19454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,80.29454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,80.42141756,0.12141756
fail10_test26,2,Network.ospfRouter_5_5,80.49454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,80.59454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,80.72141756,0.12141756
fail10_test26,2,Network.ospfRouter_5_5,80.79454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,80.89454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,80.99454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,81.09454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,81.19454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,81.29454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,81.39454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,81.49454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,81.59454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,81.69454404,0.09454404
fail10_test26,2,Network.ospfRouter_5_5,81.80693204,0.10693204
fail10_test26,2,Network.ospfRouter_5_5,81.90693204,0.10693204
fail10_test26,2,Network.ospfRouter_5_5,82.00693204,0.10693204
fail10_test26,2,Network.ospfRouter_5_5,82.10693204,0.10693204
fail10_test26,2,Network.ospfRouter_5_5,82.20693204,0.10693204
fail10_test26,2,Network.ospfRouter_5_5,82.30693204,0.10693204
fail10_test26,2,Network.ospfRouter_5_5,82.40693204,0.10693204
fail10_test26,2,Network.ospfRouter_5_5,82.50693204,0.10693204
fail10_test26,2,Network.ospfRouter_5_5,82.60693204,0.10693204
fail10_test26,2,Network.ospfRouter_5_5,82.70693204,0.10693204
fail10_test26,2,Network.ospfRouter_5_5,82.80693204,0.10693204
fail10_test26,2,Network.ospfRouter_5_5,82.90693204,0.10693204
fail10_test26,2,Network.ospfRouter_5_5,83.00693204,0.10693204
fail10_test26,2,Network.ospfRouter_5_5,83.1069434,0.1069434
fail10_test26,2,Network.ospfRouter_5_5,83.20693204,0.10693204
fail10_test26,2,Network.ospfRouter_5_5,83.35404008,0.15404008
fail10_test26,2,Network.ospfRouter_5_5,83.40598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,83.50598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,83.60598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,83.70598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,83.80598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,83.90598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,84.00598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,84.10598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,84.20598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,84.30598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,84.40598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,84.50598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,84.60598504,0.10598504
fail10_test26,2,Network.ospfRouter_9_3,84.68431176,0
fail10_test26,2,Network.ospfRouter_5_5,84.70598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,84.80598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,84.90598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,85.00598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,85.1059948,0.1059948
fail10_test26,2,Network.ospfRouter_5_5,85.20598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,85.30598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,85.40598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,85.50598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,85.60598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,85.70598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,85.80598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,85.90598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,86.07495304,0.07495304
fail10_test26,2,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,86.87493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,87.00598504,0.10598504
fail10_test26,2,Network.ospfRouter_5_5,87.07495144,0.07495144
fail10_test26,2,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,87.8938658,0.0938658
fail10_test26,2,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,88.06699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test26,2,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,89.06700044,0.06700044
fail10_test26,2,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,90.06700044,0.06700044
fail10_test26,2,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test26,2,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,91.06700364,0.06700364
fail10_test26,2,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,92.06699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,93.05905904,0.05905904
fail10_test26,2,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,93.3643448,0.0643448
fail10_test26,2,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,93.5881738,0.0881738
fail10_test26,2,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,93.9938658,0.0938658
fail10_test26,2,Network.ospfRouter_5_5,94.06700204,0.06700204
fail10_test26,2,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,95.06699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test26,2,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,96.05905904,0.05905904
fail10_test26,2,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,96.8643448,0.0643448
fail10_test26,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,97.9859228,0.0859228
fail10_test26,2,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,99.05906864,0.05906864
fail10_test26,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test26,2,Network.ospfRouter_5_5,99.85904928,0.05904928
