config,hop,module,simtime,delay
fail10_test8,10,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,60.05907664,0.05907664
fail10_test8,10,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test8,10,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,61.05909264,0.05909264
fail10_test8,10,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,62.05908464,0.05908464
fail10_test8,10,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,63.08596616,0.08596616
fail10_test8,10,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,63.3643448,0.0643448
fail10_test8,10,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,64.05907344,0.05907344
fail10_test8,10,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test8,10,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,65.05906864,0.05906864
fail10_test8,10,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,66.05906544,0.05906544
fail10_test8,10,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,67.05907824,0.05907824
fail10_test8,10,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,68.05908464,0.05908464
fail10_test8,10,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,69.05907504,0.05907504
fail10_test8,10,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,70.05908784,0.05908784
fail10_test8,10,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,70.61809184,0.11809184
fail10_test8,10,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,71.05909104,0.05909104
fail10_test8,10,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,72.05907504,0.05907504
fail10_test8,10,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,73.05908304,0.05908304
fail10_test8,10,Network.ospfRouter_5_5,73.1859228,0.0859228
fail10_test8,10,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,73.4643448,0.0643448
fail10_test8,10,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,74.05911184,0.05911184
fail10_test8,10,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,74.7859228,0.0859228
fail10_test8,10,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,75.05907824,0.05907824
fail10_test8,10,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,76.07499624,0.07499624
fail10_test8,10,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,77.07147424,0.07147424
fail10_test8,10,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,78.07150144,0.07150144
fail10_test8,10,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,79.07151424,0.07151424
fail10_test8,10,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,80.07147424,0.07147424
fail10_test8,10,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,80.72518432,0.12518432
fail10_test8,10,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,81.07149344,0.07149344
fail10_test8,10,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,82.07147424,0.07147424
fail10_test8,10,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,82.6005618,0.1005618
fail10_test8,10,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,83.07943484,0.07943484
fail10_test8,10,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,83.3094518,0.1094518
fail10_test8,10,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,84.07943324,0.07943324
fail10_test8,10,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,85.0062538,0.1062538
fail10_test8,10,Network.ospfRouter_5_5,85.07939804,0.07939804
fail10_test8,10,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,85.3062538,0.1062538
fail10_test8,10,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,86.07943004,0.07943004
fail10_test8,10,Network.ospfRouter_5_5,86.17938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,86.67938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,86.77938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,86.87938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,87.07945724,0.07945724
fail10_test8,10,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,87.27938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,88.06704684,0.06704684
fail10_test8,10,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,89.06703084,0.06703084
fail10_test8,10,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test8,10,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,90.05910544,0.05910544
fail10_test8,10,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,90.81809184,0.11809184
fail10_test8,10,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,91.05908624,0.05908624
fail10_test8,10,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,92.05907984,0.05907984
fail10_test8,10,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,93.05909264,0.05909264
fail10_test8,10,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,94.05908624,0.05908624
fail10_test8,10,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,95.05907504,0.05907504
fail10_test8,10,Network.ospfRouter_5_5,95.1859228,0.0859228
fail10_test8,10,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,95.9037318,0.1037318
fail10_test8,10,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,96.11781196,0.11781196
fail10_test8,10,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,96.5037318,0.1037318
fail10_test8,10,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,97.07687444,0.07687444
fail10_test8,10,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,98.07689364,0.07689364
fail10_test8,10,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,99.07691444,0.07691444
fail10_test8,10,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test8,10,Network.ospfRouter_5_5,99.67685828,0.07685828
