config,hop,module,simtime,delay
fail10_test27,2,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,60.53590084,0.13590084
fail10_test27,2,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,61.07685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,62.07685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,63.07685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,64.07687604,0.07687604
fail10_test27,2,Network.ospfRouter_5_5,64.27151884,0.17151884
fail10_test27,2,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,65.07685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,66.07686804,0.07686804
fail10_test27,2,Network.ospfRouter_5_5,66.35519916,0.25519916
fail10_test27,2,Network.ospfRouter_5_5,66.355207,0.155207
fail10_test27,2,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,66.49274708,0.09274708
fail10_test27,2,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,66.8859228,0.0859228
fail10_test27,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,67.05906864,0.05906864
fail10_test27,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,68.0821674,0.0821674
fail10_test27,2,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,69.0821642,0.0821642
fail10_test27,2,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test27,2,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test27,2,Network.ospfRouter_5_5,70.0643584,0.0643584
fail10_test27,2,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test27,2,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test27,2,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test27,2,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test27,2,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test27,2,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test27,2,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test27,2,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test27,2,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test27,2,Network.ospfRouter_5_5,71.0821738,0.0821738
fail10_test27,2,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,71.78215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,71.88215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,72.08215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,72.68745156,0.08745156
fail10_test27,2,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,73.08215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test27,2,Network.ospfRouter_5_5,73.4821538,0.0821538
fail10_test27,2,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,74.07686964,0.07686964
fail10_test27,2,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,74.34464532,0.14464532
fail10_test27,2,Network.ospfRouter_5_5,74.50718936,0.20718936
fail10_test27,2,Network.ospfRouter_5_5,74.5071972,0.1071972
fail10_test27,2,Network.ospfRouter_5_5,74.60693204,0.10693204
fail10_test27,2,Network.ospfRouter_5_5,74.70693204,0.10693204
fail10_test27,2,Network.ospfRouter_5_5,74.80693204,0.10693204
fail10_test27,2,Network.ospfRouter_5_5,74.90693204,0.10693204
fail10_test27,2,Network.ospfRouter_5_5,75.00693204,0.10693204
fail10_test27,2,Network.ospfRouter_5_5,75.78639844,0.18639844
fail10_test27,2,Network.ospfRouter_5_5,75.78705588,0.28705588
fail10_test27,2,Network.ospfRouter_5_5,75.78771332,0.38771332
fail10_test27,2,Network.ospfRouter_5_5,75.78837076,0.48837076
fail10_test27,2,Network.ospfRouter_5_5,75.7890282,0.5890282
fail10_test27,2,Network.ospfRouter_5_5,75.78968564,0.68968564
fail10_test27,2,Network.ospfRouter_5_5,75.86293008,0.16293008
fail10_test27,2,Network.ospfRouter_5_5,75.91487504,0.11487504
fail10_test27,2,Network.ospfRouter_5_5,76.01487504,0.11487504
fail10_test27,2,Network.ospfRouter_5_5,76.1148864,0.1148864
fail10_test27,2,Network.ospfRouter_5_5,76.21487504,0.11487504
fail10_test27,2,Network.ospfRouter_5_5,76.31487504,0.11487504
fail10_test27,2,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,76.48266208,0.18266208
fail10_test27,2,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,77.07686644,0.07686644
fail10_test27,2,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,78.07685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,79.07686964,0.07686964
fail10_test27,2,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,79.33680064,0.13680064
fail10_test27,2,Network.ospfRouter_5_5,79.38912304,0.08912304
fail10_test27,2,Network.ospfRouter_5_5,79.48912304,0.08912304
fail10_test27,2,Network.ospfRouter_5_5,79.58912304,0.08912304
fail10_test27,2,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test27,2,Network.ospfRouter_9_3,80.40037472,0
fail10_test27,2,Network.ospfRouter_9_3,80.4791932,0
fail10_test27,2,Network.ospfRouter_9_3,80.60606672,0
fail10_test27,2,Network.ospfRouter_9_3,80.6791932,0
fail10_test27,2,Network.ospfRouter_5_5,80.72752224,0.32752224
fail10_test27,2,Network.ospfRouter_5_5,80.72817968,0.42817968
fail10_test27,2,Network.ospfRouter_5_5,80.73017136,0.73017136
fail10_test27,2,Network.ospfRouter_5_5,80.73150512,0.13150512
fail10_test27,2,Network.ospfRouter_5_5,80.73216256,0.23216256
fail10_test27,2,Network.ospfRouter_5_5,80.89971856,0.09971856
fail10_test27,2,Network.ospfRouter_5_5,80.900376,0.200376
fail10_test27,2,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,81.08383984,0.08383984
fail10_test27,2,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,81.98382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,82.1159988,0.1159988
fail10_test27,2,Network.ospfRouter_5_5,82.18912304,0.08912304
fail10_test27,2,Network.ospfRouter_9_3,82.94814408,0
fail10_test27,2,Network.ospfRouter_9_3,83.04814408,0
fail10_test27,2,Network.ospfRouter_9_3,83.14814408,0
fail10_test27,2,Network.ospfRouter_9_3,83.24814408,0
fail10_test27,2,Network.ospfRouter_9_3,83.34814408,0
fail10_test27,2,Network.ospfRouter_9_3,83.44814408,0
fail10_test27,2,Network.ospfRouter_9_3,83.54814408,0
fail10_test27,2,Network.ospfRouter_9_3,83.64814408,0
fail10_test27,2,Network.ospfRouter_9_3,83.74815224,0
fail10_test27,2,Network.ospfRouter_9_3,83.84814408,0
fail10_test27,2,Network.ospfRouter_9_3,83.94814408,0
fail10_test27,2,Network.ospfRouter_5_5,83.997708,0.597708
fail10_test27,2,Network.ospfRouter_5_5,83.99836544,0.69836544
fail10_test27,2,Network.ospfRouter_5_5,83.99971856,0.09971856
fail10_test27,2,Network.ospfRouter_5_5,84.000376,0.200376
fail10_test27,2,Network.ospfRouter_5_5,84.00103344,0.30103344
fail10_test27,2,Network.ospfRouter_5_5,84.00169088,0.40169088
fail10_test27,2,Network.ospfRouter_5_5,84.00234832,0.50234832
fail10_test27,2,Network.ospfRouter_5_5,84.0891312,0.0891312
fail10_test27,2,Network.ospfRouter_5_5,84.18912304,0.08912304
fail10_test27,2,Network.ospfRouter_5_5,84.28912304,0.08912304
fail10_test27,2,Network.ospfRouter_5_5,84.38912304,0.08912304
fail10_test27,2,Network.ospfRouter_5_5,84.5761396,0.1761396
fail10_test27,2,Network.ospfRouter_5_5,84.58912304,0.08912304
fail10_test27,2,Network.ospfRouter_5_5,84.99639312,0.39639312
fail10_test27,2,Network.ospfRouter_5_5,84.99971856,0.09971856
fail10_test27,2,Network.ospfRouter_5_5,85.000376,0.200376
fail10_test27,2,Network.ospfRouter_5_5,85.00103344,0.30103344
fail10_test27,2,Network.ospfRouter_5_5,85.0891312,0.0891312
fail10_test27,2,Network.ospfRouter_5_5,85.18912304,0.08912304
fail10_test27,2,Network.ospfRouter_5_5,85.29916132,0.09916132
fail10_test27,2,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,87.06700204,0.06700204
fail10_test27,2,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,88.06700844,0.06700844
fail10_test27,2,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,89.06700044,0.06700044
fail10_test27,2,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,90.06699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,90.4881738,0.0881738
fail10_test27,2,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,90.72073932,0.12073932
fail10_test27,2,Network.ospfRouter_5_5,90.76699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,91.06700044,0.06700044
fail10_test27,2,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,92.06699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,92.54077032,0.14077032
fail10_test27,2,Network.ospfRouter_5_5,92.58382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,92.68382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,92.78382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,92.88382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,92.98382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,93.08382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,93.18382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,93.28382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test27,2,Network.ospfRouter_5_5,93.48382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,93.58382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,93.68382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,93.78382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,93.88382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,93.98382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,94.08382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,94.68382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,94.78382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,94.88382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,94.98382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,95.08382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,95.18382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,95.28382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,95.38382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,95.48382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,95.58382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,95.68382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,95.78382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,95.88382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,95.98382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,96.08382528,0.08382528
fail10_test27,2,Network.ospfRouter_5_5,96.1643448,0.0643448
fail10_test27,2,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,97.2859228,0.0859228
fail10_test27,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,98.08593256,0.08593256
fail10_test27,2,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,100.05905904,0.05905904
fail10_test27,2,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,100.25904928,0.05904928
