config,hop,module,simtime,delay
fail10_test4,7,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,60.05907024,0.05907024
fail10_test4,7,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test4,7,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,60.7859228,0.0859228
fail10_test4,7,Network.ospfRouter_5_5,60.89121832,0.09121832
fail10_test4,7,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,61.05907184,0.05907184
fail10_test4,7,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,62.06435936,0.06435936
fail10_test4,7,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,63.05907824,0.05907824
fail10_test4,7,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,63.38382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,63.5062538,0.1062538
fail10_test4,7,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,63.7005618,0.1005618
fail10_test4,7,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,64.07941084,0.07941084
fail10_test4,7,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,65.07941564,0.07941564
fail10_test4,7,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,65.37938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,66.07944924,0.07944924
fail10_test4,7,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,67.07940444,0.07940444
fail10_test4,7,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,68.07942684,0.07942684
fail10_test4,7,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,69.10949196,0.10949196
fail10_test4,7,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,69.57938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,69.67938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,69.95421044,0.15421044
fail10_test4,7,Network.ospfRouter_5_5,70.02413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,70.12413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,70.22413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,70.32413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,70.42413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,70.52413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,70.62413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,70.72413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,70.82413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,70.92413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,71.02413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,71.12413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,71.22413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,71.32413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,71.42413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,71.52413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,71.62413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,71.72413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,71.82413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,71.90671304,0.10671304
fail10_test4,7,Network.ospfRouter_5_5,72.00671304,0.10671304
fail10_test4,7,Network.ospfRouter_5_5,72.10671304,0.10671304
fail10_test4,7,Network.ospfRouter_5_5,72.20671304,0.10671304
fail10_test4,7,Network.ospfRouter_5_5,72.30671304,0.10671304
fail10_test4,7,Network.ospfRouter_5_5,72.40671304,0.10671304
fail10_test4,7,Network.ospfRouter_5_5,72.50671304,0.10671304
fail10_test4,7,Network.ospfRouter_5_5,72.62969432,0.12969432
fail10_test4,7,Network.ospfRouter_5_5,72.70671304,0.10671304
fail10_test4,7,Network.ospfRouter_5_5,72.82413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,72.90671304,0.10671304
fail10_test4,7,Network.ospfRouter_5_5,73.00671304,0.10671304
fail10_test4,7,Network.ospfRouter_5_5,73.10671304,0.10671304
fail10_test4,7,Network.ospfRouter_5_5,73.20671304,0.10671304
fail10_test4,7,Network.ospfRouter_5_5,73.30671304,0.10671304
fail10_test4,7,Network.ospfRouter_5_5,73.41465604,0.11465604
fail10_test4,7,Network.ospfRouter_5_5,73.51465604,0.11465604
fail10_test4,7,Network.ospfRouter_5_5,73.62259904,0.12259904
fail10_test4,7,Network.ospfRouter_5_5,73.71465604,0.11465604
fail10_test4,7,Network.ospfRouter_5_5,73.81465604,0.11465604
fail10_test4,7,Network.ospfRouter_5_5,73.91465604,0.11465604
fail10_test4,7,Network.ospfRouter_5_5,74.01465604,0.11465604
fail10_test4,7,Network.ospfRouter_5_5,74.11465604,0.11465604
fail10_test4,7,Network.ospfRouter_5_5,74.21465604,0.11465604
fail10_test4,7,Network.ospfRouter_5_5,74.31465604,0.11465604
fail10_test4,7,Network.ospfRouter_5_5,74.41465604,0.11465604
fail10_test4,7,Network.ospfRouter_5_5,74.51465604,0.11465604
fail10_test4,7,Network.ospfRouter_5_5,74.61465604,0.11465604
fail10_test4,7,Network.ospfRouter_5_5,74.71465604,0.11465604
fail10_test4,7,Network.ospfRouter_5_5,74.89311996,0.19311996
fail10_test4,7,Network.ospfRouter_5_5,74.93937292,0.13937292
fail10_test4,7,Network.ospfRouter_5_5,75.03937292,0.13937292
fail10_test4,7,Network.ospfRouter_5_5,75.13937292,0.13937292
fail10_test4,7,Network.ospfRouter_5_5,75.23937292,0.13937292
fail10_test4,7,Network.ospfRouter_5_5,75.33937292,0.13937292
fail10_test4,7,Network.ospfRouter_5_5,75.43937292,0.13937292
fail10_test4,7,Network.ospfRouter_5_5,75.53937292,0.13937292
fail10_test4,7,Network.ospfRouter_5_5,75.63937292,0.13937292
fail10_test4,7,Network.ospfRouter_5_5,75.73937292,0.13937292
fail10_test4,7,Network.ospfRouter_5_5,75.83937292,0.13937292
fail10_test4,7,Network.ospfRouter_5_5,75.93937292,0.13937292
fail10_test4,7,Network.ospfRouter_5_5,76.03937292,0.13937292
fail10_test4,7,Network.ospfRouter_5_5,76.13937292,0.13937292
fail10_test4,7,Network.ospfRouter_5_5,76.22979056,0.12979056
fail10_test4,7,Network.ospfRouter_5_5,76.30291704,0.10291704
fail10_test4,7,Network.ospfRouter_5_5,76.40291704,0.10291704
fail10_test4,7,Network.ospfRouter_5_5,76.50291704,0.10291704
fail10_test4,7,Network.ospfRouter_5_5,76.60291704,0.10291704
fail10_test4,7,Network.ospfRouter_5_5,76.70291704,0.10291704
fail10_test4,7,Network.ospfRouter_5_5,76.80291704,0.10291704
fail10_test4,7,Network.ospfRouter_5_5,76.90291704,0.10291704
fail10_test4,7,Network.ospfRouter_5_5,77.00291704,0.10291704
fail10_test4,7,Network.ospfRouter_5_5,77.10291704,0.10291704
fail10_test4,7,Network.ospfRouter_5_5,77.20291704,0.10291704
fail10_test4,7,Network.ospfRouter_5_5,77.30291704,0.10291704
fail10_test4,7,Network.ospfRouter_5_5,77.40291704,0.10291704
fail10_test4,7,Network.ospfRouter_5_5,77.50291704,0.10291704
fail10_test4,7,Network.ospfRouter_5_5,77.60291704,0.10291704
fail10_test4,7,Network.ospfRouter_5_5,77.70291704,0.10291704
fail10_test4,7,Network.ospfRouter_5_5,77.80291704,0.10291704
fail10_test4,7,Network.ospfRouter_5_5,77.90291704,0.10291704
fail10_test4,7,Network.ospfRouter_5_5,78.00291704,0.10291704
fail10_test4,7,Network.ospfRouter_5_5,78.05906704,0.05906704
fail10_test4,7,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_9_3,78.92687544,0
fail10_test4,7,Network.ospfRouter_9_3,79,0
fail10_test4,7,Network.ospfRouter_9_3,79.1,0
fail10_test4,7,Network.ospfRouter_9_3,79.3,0
fail10_test4,7,Network.ospfRouter_5_5,79.38621284,0.18621284
fail10_test4,7,Network.ospfRouter_9_3,79.4,0
fail10_test4,7,Network.ospfRouter_9_3,79.5,0
fail10_test4,7,Network.ospfRouter_5_5,79.7381578,0.1381578
fail10_test4,7,Network.ospfRouter_5_5,79.8381578,0.1381578
fail10_test4,7,Network.ospfRouter_5_5,79.9381578,0.1381578
fail10_test4,7,Network.ospfRouter_5_5,80.0381578,0.1381578
fail10_test4,7,Network.ospfRouter_5_5,80.13821716,0.13821716
fail10_test4,7,Network.ospfRouter_5_5,80.2381578,0.1381578
fail10_test4,7,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,81.05911184,0.05911184
fail10_test4,7,Network.ospfRouter_5_5,81.1859228,0.0859228
fail10_test4,7,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,81.4643448,0.0643448
fail10_test4,7,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,81.6859228,0.0859228
fail10_test4,7,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,82.05909744,0.05909744
fail10_test4,7,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,82.6643448,0.0643448
fail10_test4,7,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,83.05910224,0.05910224
fail10_test4,7,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,84.05909904,0.05909904
fail10_test4,7,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,85.05908464,0.05908464
fail10_test4,7,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test4,7,Network.ospfRouter_5_5,86.05911344,0.05911344
fail10_test4,7,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,87.10188096,0.10188096
fail10_test4,7,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.09614896,0.09614896
fail10_test4,7,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,89.07497064,0.07497064
fail10_test4,7,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,90.07500744,0.07500744
fail10_test4,7,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,90.77493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,91.07497544,0.07497544
fail10_test4,7,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,91.3018088,0.1018088
fail10_test4,7,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,91.8018088,0.1018088
fail10_test4,7,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,92.07498984,0.07498984
fail10_test4,7,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,93.09616656,0.09616656
fail10_test4,7,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,94.06703404,0.06703404
fail10_test4,7,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,95.07495784,0.07495784
fail10_test4,7,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,96.10183936,0.10183936
fail10_test4,7,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,97.06702124,0.06702124
fail10_test4,7,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,98.05907824,0.05907824
fail10_test4,7,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,99.05908304,0.05908304
fail10_test4,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,99.85904928,0.05904928
