config,hop,module,simtime,delay
fail10_test3,7,Network.ospfRouter_5_5,60.28467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,60.38467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,60.51155156,0.11155156
fail10_test3,7,Network.ospfRouter_5_5,60.58467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,60.68467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,60.78467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,60.88467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,60.98467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,61.0847134,0.0847134
fail10_test3,7,Network.ospfRouter_5_5,61.21155156,0.11155156
fail10_test3,7,Network.ospfRouter_5_5,61.28467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,61.38467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,61.58467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,61.68467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,61.78467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,61.87673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,61.97673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,62.076772,0.076772
fail10_test3,7,Network.ospfRouter_5_5,62.17673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,62.32141756,0.12141756
fail10_test3,7,Network.ospfRouter_5_5,62.42461556,0.12461556
fail10_test3,7,Network.ospfRouter_5_5,62.49454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,62.59454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,62.69454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,62.79454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,62.93545756,0.13545756
fail10_test3,7,Network.ospfRouter_5_5,62.99454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,63.094597,0.094597
fail10_test3,7,Network.ospfRouter_5_5,63.19454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,63.29454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,63.39454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,63.49454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,63.59454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,63.69454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,63.79454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,63.89454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,63.99454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,64.094581,0.094581
fail10_test3,7,Network.ospfRouter_5_5,64.19454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,64.32141756,0.12141756
fail10_test3,7,Network.ospfRouter_5_5,64.39454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,64.49454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,64.59454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,64.69454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,64.79454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,64.89454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,64.99454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,65.0945698,0.0945698
fail10_test3,7,Network.ospfRouter_5_5,65.22141756,0.12141756
fail10_test3,7,Network.ospfRouter_5_5,65.29454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,65.39454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,65.49983956,0.09983956
fail10_test3,7,Network.ospfRouter_5_5,65.59983956,0.09983956
fail10_test3,7,Network.ospfRouter_5_5,65.69454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,65.79454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,65.89454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,65.99454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,66.0945906,0.0945906
fail10_test3,7,Network.ospfRouter_5_5,66.19454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,66.29454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,66.39454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,66.49454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,66.59454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,66.69454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,66.79454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,66.89454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,66.99454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,67.0945714,0.0945714
fail10_test3,7,Network.ospfRouter_5_5,67.19454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,67.29454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,67.39454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,67.49454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,67.59454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,67.69454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,67.79454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,67.89454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,67.99454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,68.0945682,0.0945682
fail10_test3,7,Network.ospfRouter_5_5,68.19454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,68.29454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,68.39454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,68.49454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,68.59454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,68.69454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,68.79454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,68.89454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,68.99454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,69.0945778,0.0945778
fail10_test3,7,Network.ospfRouter_5_5,69.19454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,69.29454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,69.39454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,69.49454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,69.59454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,69.69454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,69.79454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,70.01764856,0.11764856
fail10_test3,7,Network.ospfRouter_5_5,70.1123852,0.1123852
fail10_test3,7,Network.ospfRouter_5_5,70.21235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,70.31235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,70.41235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test3,7,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,71.07147584,0.07147584
fail10_test3,7,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,71.2983108,0.0983108
fail10_test3,7,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,71.53922656,0.13922656
fail10_test3,7,Network.ospfRouter_5_5,71.61235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,71.71235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,71.81235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,71.91235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,72.01235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,72.1123788,0.1123788
fail10_test3,7,Network.ospfRouter_5_5,72.21235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,72.31235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,72.41235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,72.54242456,0.14242456
fail10_test3,7,Network.ospfRouter_5_5,72.61235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,72.75326656,0.15326656
fail10_test3,7,Network.ospfRouter_5_5,72.81235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,72.91235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,73.01235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,73.1123884,0.1123884
fail10_test3,7,Network.ospfRouter_5_5,73.22029604,0.12029604
fail10_test3,7,Network.ospfRouter_5_5,73.32029604,0.12029604
fail10_test3,7,Network.ospfRouter_5_5,73.42029604,0.12029604
fail10_test3,7,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,73.6015088,0.1015088
fail10_test3,7,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,74.09835256,0.09835256
fail10_test3,7,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,75.07145344,0.07145344
fail10_test3,7,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,75.2767328,0.0767328
fail10_test3,7,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,76.07146144,0.07146144
fail10_test3,7,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,77.07147584,0.07147584
fail10_test3,7,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,77.51420184,0.11420184
fail10_test3,7,Network.ospfRouter_5_5,77.57673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,77.67673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,77.77673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,77.87673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,77.97673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,78.0767656,0.0767656
fail10_test3,7,Network.ospfRouter_5_5,78.17673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,78.28467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,78.38467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,78.48467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,78.58467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,78.68467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,78.78467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,78.88467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,78.98467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,79.0847358,0.0847358
fail10_test3,7,Network.ospfRouter_5_5,79.18467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,79.28467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,79.38467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,79.48467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,79.58467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,79.68467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,79.78467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,79.88467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,79.98467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,80.0846878,0.0846878
fail10_test3,7,Network.ospfRouter_5_5,80.18467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,80.28467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,80.38467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,80.48467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,80.58467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,80.71155156,0.11155156
fail10_test3,7,Network.ospfRouter_5_5,80.78467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,80.88467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,80.98467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,81.0846942,0.0846942
fail10_test3,7,Network.ospfRouter_5_5,81.18467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,81.28467804,0.08467804
fail10_test3,7,Network.ospfRouter_5_5,81.40360856,0.10360856
fail10_test3,7,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,81.58203056,0.08203056
fail10_test3,7,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,82.0767624,0.0767624
fail10_test3,7,Network.ospfRouter_5_5,82.1859228,0.0859228
fail10_test3,7,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,82.60680656,0.10680656
fail10_test3,7,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.05908464,0.05908464
fail10_test3,7,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.05907664,0.05907664
fail10_test3,7,Network.ospfRouter_5_5,84.1859228,0.0859228
fail10_test3,7,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.05909104,0.05909104
fail10_test3,7,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.3643448,0.0643448
fail10_test3,7,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.05908624,0.05908624
fail10_test3,7,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,87.05907824,0.05907824
fail10_test3,7,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,88.05907824,0.05907824
fail10_test3,7,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,89.05907504,0.05907504
fail10_test3,7,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,90.05906544,0.05906544
fail10_test3,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test3,7,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,91.05905904,0.05905904
fail10_test3,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test3,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,91.6643448,0.0643448
fail10_test3,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,92.05908144,0.05908144
fail10_test3,7,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,92.2859228,0.0859228
fail10_test3,7,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,93.05906704,0.05906704
fail10_test3,7,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,93.37257632,0.17257632
fail10_test3,7,Network.ospfRouter_5_5,93.39804128,0.09804128
fail10_test3,7,Network.ospfRouter_5_5,93.49804128,0.09804128
fail10_test3,7,Network.ospfRouter_5_5,93.59804128,0.09804128
fail10_test3,7,Network.ospfRouter_5_5,93.69804128,0.09804128
fail10_test3,7,Network.ospfRouter_5_5,93.79804128,0.09804128
fail10_test3,7,Network.ospfRouter_5_5,93.89804128,0.09804128
fail10_test3,7,Network.ospfRouter_5_5,93.99804128,0.09804128
fail10_test3,7,Network.ospfRouter_5_5,94.09805904,0.09805904
fail10_test3,7,Network.ospfRouter_5_5,94.19804128,0.09804128
fail10_test3,7,Network.ospfRouter_5_5,94.29804128,0.09804128
fail10_test3,7,Network.ospfRouter_5_5,94.39804128,0.09804128
fail10_test3,7,Network.ospfRouter_5_5,94.49804128,0.09804128
fail10_test3,7,Network.ospfRouter_5_5,94.6389548,0.1389548
fail10_test3,7,Network.ospfRouter_5_5,94.69804128,0.09804128
fail10_test3,7,Network.ospfRouter_5_5,94.79804128,0.09804128
fail10_test3,7,Network.ospfRouter_5_5,94.89804128,0.09804128
fail10_test3,7,Network.ospfRouter_5_5,94.99804128,0.09804128
fail10_test3,7,Network.ospfRouter_5_5,95.09805904,0.09805904
fail10_test3,7,Network.ospfRouter_5_5,95.19804128,0.09804128
fail10_test3,7,Network.ospfRouter_5_5,95.29804128,0.09804128
fail10_test3,7,Network.ospfRouter_5_5,95.39804128,0.09804128
fail10_test3,7,Network.ospfRouter_5_5,95.53848708,0.13848708
fail10_test3,7,Network.ospfRouter_5_5,95.58553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,95.68553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,95.78553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,95.88553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,95.98553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,96.08553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,96.18553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,96.28553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,96.38553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,96.48553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,96.59082556,0.09082556
fail10_test3,7,Network.ospfRouter_5_5,96.68553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,96.78553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,96.88553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,96.98553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,97.08553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,97.18553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,97.28553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,97.38553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,97.48553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,97.58553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,97.68553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,97.78553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,97.88553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,97.98553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,98.11769908,0.11769908
fail10_test3,7,Network.ospfRouter_5_5,98.21240356,0.11240356
fail10_test3,7,Network.ospfRouter_5_5,98.28553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,98.38553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,98.48553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,98.58553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,98.68553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,98.78553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,98.88553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,98.98553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,99.08553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,99.18553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,99.28553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,99.38553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,99.48553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,99.58553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,99.68553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,99.78553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,99.88553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,99.98553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,100.08553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,100.18553004,0.08553004
