config,hop,module,simtime,delay
fail10_test5,1,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,60.4018088,0.1018088
fail10_test5,1,Network.ospfRouter_5_5,60.5018088,0.1018088
fail10_test5,1,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,61.07494344,0.07494344
fail10_test5,1,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,61.5018088,0.1018088
fail10_test5,1,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,62.07493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,63.07493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.07493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.88480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,64.98480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.08480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.18480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.28480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.38480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.48480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.58480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.68480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.78480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.88480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.98480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,66.73670272,0.33670272
fail10_test5,1,Network.ospfRouter_5_5,66.73671056,0.43671056
fail10_test5,1,Network.ospfRouter_5_5,66.7367184,0.5367184
fail10_test5,1,Network.ospfRouter_5_5,66.73672624,0.13672624
fail10_test5,1,Network.ospfRouter_5_5,66.73673408,0.63673408
fail10_test5,1,Network.ospfRouter_5_5,66.73674192,0.23674192
fail10_test5,1,Network.ospfRouter_5_5,66.73674976,0.73674976
fail10_test5,1,Network.ospfRouter_5_5,66.78467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,66.88467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,66.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,67.08924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,67.18924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,67.28924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,67.38924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,67.48924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,67.58924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,67.68924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,67.78924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,67.88924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,67.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,68.08924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,68.18924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,68.3161198,0.1161198
fail10_test5,1,Network.ospfRouter_5_5,68.38924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,68.48924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,68.58924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,68.68924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,68.78924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,68.88924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,68.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,69.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.62619056,0.12619056
fail10_test5,1,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.07144864,0.07144864
fail10_test5,1,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.4983108,0.0983108
fail10_test5,1,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test5,1,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.1015088,0.1015088
fail10_test5,1,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,73.05905744,0.05905744
fail10_test5,1,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.4643448,0.0643448
fail10_test5,1,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.7643448,0.0643448
fail10_test5,1,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test5,1,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test5,1,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.05905904,0.05905904
fail10_test5,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.52838232,0.12838232
fail10_test5,1,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.5767328,0.0767328
fail10_test5,1,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.07145344,0.07145344
fail10_test5,1,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.07144544,0.07144544
fail10_test5,1,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.07144544,0.07144544
fail10_test5,1,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_9_3,90.68561024,0
fail10_test5,1,Network.ospfRouter_9_3,90.77619564,0
fail10_test5,1,Network.ospfRouter_9_3,90.8534412,0
fail10_test5,1,Network.ospfRouter_9_3,90.9534412,0
fail10_test5,1,Network.ospfRouter_9_3,91.0534412,0
fail10_test5,1,Network.ospfRouter_9_3,91.1534412,0
fail10_test5,1,Network.ospfRouter_9_3,91.2534412,0
fail10_test5,1,Network.ospfRouter_9_3,91.38031472,0
fail10_test5,1,Network.ospfRouter_9_3,91.4534412,0
fail10_test5,1,Network.ospfRouter_5_5,91.54446864,0.24446864
fail10_test5,1,Network.ospfRouter_5_5,91.54447648,0.34447648
fail10_test5,1,Network.ospfRouter_5_5,91.54448432,0.44448432
fail10_test5,1,Network.ospfRouter_5_5,91.54449216,0.54449216
fail10_test5,1,Network.ospfRouter_5_5,91.5445,0.6445
fail10_test5,1,Network.ospfRouter_5_5,91.54450784,0.14450784
fail10_test5,1,Network.ospfRouter_9_3,91.5534412,0
fail10_test5,1,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,92.0643568,0.0643568
fail10_test5,1,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,92.39122056,0.09122056
fail10_test5,1,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test5,1,Network.ospfRouter_9_3,93.2534412,0
fail10_test5,1,Network.ospfRouter_9_3,93.3534412,0
fail10_test5,1,Network.ospfRouter_9_3,93.45873672,0
fail10_test5,1,Network.ospfRouter_9_3,93.5534412,0
fail10_test5,1,Network.ospfRouter_9_3,93.6534412,0
fail10_test5,1,Network.ospfRouter_9_3,93.75345096,0
fail10_test5,1,Network.ospfRouter_9_3,93.8534412,0
fail10_test5,1,Network.ospfRouter_9_3,93.9534412,0
fail10_test5,1,Network.ospfRouter_9_3,94.0534412,0
fail10_test5,1,Network.ospfRouter_9_3,94.1534412,0
fail10_test5,1,Network.ospfRouter_9_3,94.2534412,0
fail10_test5,1,Network.ospfRouter_9_3,94.3534412,0
fail10_test5,1,Network.ospfRouter_9_3,94.4534412,0
fail10_test5,1,Network.ospfRouter_9_3,94.5534412,0
fail10_test5,1,Network.ospfRouter_5_5,94.56233648,0.56233648
fail10_test5,1,Network.ospfRouter_5_5,94.56299392,0.66299392
fail10_test5,1,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,94.56500448,0.16500448
fail10_test5,1,Network.ospfRouter_5_5,94.56566192,0.26566192
fail10_test5,1,Network.ospfRouter_5_5,94.56631936,0.36631936
fail10_test5,1,Network.ospfRouter_5_5,94.5669768,0.4669768
fail10_test5,1,Network.ospfRouter_9_3,95.3534412,0
fail10_test5,1,Network.ospfRouter_9_3,95.4534412,0
fail10_test5,1,Network.ospfRouter_9_3,95.5534412,0
fail10_test5,1,Network.ospfRouter_9_3,95.6534412,0
fail10_test5,1,Network.ospfRouter_9_3,95.7534412,0
fail10_test5,1,Network.ospfRouter_9_3,95.8534412,0
fail10_test5,1,Network.ospfRouter_9_3,95.9534412,0
fail10_test5,1,Network.ospfRouter_9_3,96.0534412,0
fail10_test5,1,Network.ospfRouter_9_3,96.1534412,0
fail10_test5,1,Network.ospfRouter_9_3,96.2534412,0
fail10_test5,1,Network.ospfRouter_9_3,96.3534412,0
fail10_test5,1,Network.ospfRouter_9_3,96.4534412,0
fail10_test5,1,Network.ospfRouter_9_3,96.5534412,0
fail10_test5,1,Network.ospfRouter_9_3,96.6534412,0
fail10_test5,1,Network.ospfRouter_9_3,96.7534412,0
fail10_test5,1,Network.ospfRouter_9_3,96.8534412,0
fail10_test5,1,Network.ospfRouter_9_3,96.9534412,0
fail10_test5,1,Network.ospfRouter_9_3,97.0534412,0
fail10_test5,1,Network.ospfRouter_9_3,97.1534412,0
fail10_test5,1,Network.ospfRouter_9_3,97.2534412,0
fail10_test5,1,Network.ospfRouter_9_3,97.3534412,0
fail10_test5,1,Network.ospfRouter_9_3,97.4534412,0
fail10_test5,1,Network.ospfRouter_9_3,97.5534412,0
fail10_test5,1,Network.ospfRouter_9_3,97.6534412,0
fail10_test5,1,Network.ospfRouter_9_3,97.7534412,0
fail10_test5,1,Network.ospfRouter_9_3,97.8534412,0
fail10_test5,1,Network.ospfRouter_9_3,97.9534412,0
fail10_test5,1,Network.ospfRouter_9_3,98.0534412,0
fail10_test5,1,Network.ospfRouter_9_3,98.1534412,0
fail10_test5,1,Network.ospfRouter_9_3,98.2534412,0
fail10_test5,1,Network.ospfRouter_9_3,98.3534412,0
fail10_test5,1,Network.ospfRouter_9_3,98.4534412,0
fail10_test5,1,Network.ospfRouter_9_3,98.5534412,0
fail10_test5,1,Network.ospfRouter_9_3,98.6534412,0
fail10_test5,1,Network.ospfRouter_9_3,98.75345096,0
fail10_test5,1,Network.ospfRouter_9_3,98.8534412,0
fail10_test5,1,Network.ospfRouter_9_3,98.9534412,0
fail10_test5,1,Network.ospfRouter_9_3,99.0534412,0
fail10_test5,1,Network.ospfRouter_9_3,99.1534412,0
fail10_test5,1,Network.ospfRouter_9_3,99.2534412,0
fail10_test5,1,Network.ospfRouter_9_3,99.3534412,0
fail10_test5,1,Network.ospfRouter_9_3,99.4534412,0
fail10_test5,1,Network.ospfRouter_9_3,99.5534412,0
fail10_test5,1,Network.ospfRouter_9_3,99.6534412,0
fail10_test5,1,Network.ospfRouter_9_3,99.7534412,0
fail10_test5,1,Network.ospfRouter_9_3,99.8534412,0
fail10_test5,1,Network.ospfRouter_9_3,99.9534412,0
fail10_test5,1,Network.ospfRouter_9_3,100.05483912,0
fail10_test5,1,Network.ospfRouter_9_3,100.1554972,0
fail10_test5,1,Network.ospfRouter_9_3,100.2561468,0
fail10_test5,1,Network.ospfRouter_9_3,100.3567964,0
fail10_test5,1,Network.ospfRouter_9_3,100.457446,0
fail10_test5,1,Network.ospfRouter_9_3,100.5580956,0
fail10_test5,1,Network.ospfRouter_9_3,100.68561024,0
fail10_test5,1,Network.ospfRouter_9_3,100.75374976,0
fail10_test5,1,Network.ospfRouter_9_3,100.8534412,0
fail10_test5,1,Network.ospfRouter_9_3,100.9534412,0
fail10_test5,1,Network.ospfRouter_9_3,101.0534412,0
fail10_test5,1,Network.ospfRouter_9_3,101.1534412,0
fail10_test5,1,Network.ospfRouter_9_3,101.2534412,0
fail10_test5,1,Network.ospfRouter_9_3,101.3534412,0
fail10_test5,1,Network.ospfRouter_9_3,101.50689104,0
fail10_test5,1,Network.ospfRouter_9_3,101.5534412,0
fail10_test5,1,Network.ospfRouter_9_3,101.6534412,0
fail10_test5,1,Network.ospfRouter_9_3,101.75345096,0
fail10_test5,1,Network.ospfRouter_9_3,101.8534412,0
fail10_test5,1,Network.ospfRouter_9_3,101.9534412,0
fail10_test5,1,Network.ospfRouter_9_3,102.0534412,0
fail10_test5,1,Network.ospfRouter_9_3,102.1534412,0
fail10_test5,1,Network.ospfRouter_9_3,102.2534412,0
fail10_test5,1,Network.ospfRouter_9_3,102.3534412,0
fail10_test5,1,Network.ospfRouter_9_3,102.4534412,0
fail10_test5,1,Network.ospfRouter_9_3,102.5534412,0
fail10_test5,1,Network.ospfRouter_9_3,102.6534412,0
fail10_test5,1,Network.ospfRouter_9_3,102.7534412,0
fail10_test5,1,Network.ospfRouter_9_3,102.85873672,0
fail10_test5,1,Network.ospfRouter_9_3,102.9534412,0
fail10_test5,1,Network.ospfRouter_9_3,103.0534412,0
fail10_test5,1,Network.ospfRouter_9_3,103.1534412,0
fail10_test5,1,Network.ospfRouter_9_3,103.2534412,0
fail10_test5,1,Network.ospfRouter_9_3,103.3534412,0
fail10_test5,1,Network.ospfRouter_9_3,103.4534412,0
fail10_test5,1,Network.ospfRouter_9_3,103.5534412,0
fail10_test5,1,Network.ospfRouter_9_3,103.6534412,0
fail10_test5,1,Network.ospfRouter_9_3,103.7534412,0
fail10_test5,1,Network.ospfRouter_9_3,103.8534412,0
fail10_test5,1,Network.ospfRouter_9_3,103.9534412,0
