config,hop,module,simtime,delay
fail10_test17,3,Network.ospfRouter_5_5,59.99274708,0.09274708
fail10_test17,3,Network.ospfRouter_5_5,60.0821706,0.0821706
fail10_test17,3,Network.ospfRouter_5_5,60.18215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,60.28215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,60.38215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,60.50902956,0.10902956
fail10_test17,3,Network.ospfRouter_5_5,60.58215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,60.68215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,60.78480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,60.88480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,61.0116748,0.1116748
fail10_test17,3,Network.ospfRouter_5_5,61.08482064,0.08482064
fail10_test17,3,Network.ospfRouter_5_5,61.18480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,61.28480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,61.38480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,61.48480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,61.58480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,61.68480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,61.78480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,61.88480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,61.98480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,62.08481584,0.08481584
fail10_test17,3,Network.ospfRouter_5_5,62.18480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,62.28480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,62.38480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,62.48480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,62.58480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,62.68480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,62.78480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,62.88480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,63.03815408,0.13815408
fail10_test17,3,Network.ospfRouter_5_5,63.0901168,0.0901168
fail10_test17,3,Network.ospfRouter_5_5,63.19009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,63.29009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,63.39539456,0.09539456
fail10_test17,3,Network.ospfRouter_5_5,63.49009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,63.59009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,63.69009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,63.79009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,63.89009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,63.99009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,64.0901088,0.0901088
fail10_test17,3,Network.ospfRouter_5_5,64.19009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,64.29009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,64.39009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,64.49009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,64.59009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,64.69009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,64.79009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,64.89009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,64.99009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,65.0901088,0.0901088
fail10_test17,3,Network.ospfRouter_5_5,65.19009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,65.29009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,65.39009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,65.49009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,65.59009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,65.69009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,65.79009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,65.89009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,65.99009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,66.13102872,0.13102872
fail10_test17,3,Network.ospfRouter_5_5,66.19009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,66.29009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,66.39009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,66.49009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,66.59539456,0.09539456
fail10_test17,3,Network.ospfRouter_5_5,66.69009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,66.79009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,66.89009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,66.99009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,67.05906704,0.05906704
fail10_test17,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,68.11699192,0.11699192
fail10_test17,3,Network.ospfRouter_5_5,68.19009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,68.29009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,68.39009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,68.49009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,68.59009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,68.69009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,68.79009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,68.89009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,68.99009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,69.0901104,0.0901104
fail10_test17,3,Network.ospfRouter_5_5,69.19009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,69.29009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,69.39009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,69.49009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,69.59009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,69.69009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,69.79009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,69.89009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,69.99009904,0.09009904
fail10_test17,3,Network.ospfRouter_5_5,70.05906384,0.05906384
fail10_test17,3,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test17,3,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,71.08593896,0.08593896
fail10_test17,3,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,72.05906544,0.05906544
fail10_test17,3,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,73.08594376,0.08594376
fail10_test17,3,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,73.4643448,0.0643448
fail10_test17,3,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,74.05905744,0.05905744
fail10_test17,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,75.08594696,0.08594696
fail10_test17,3,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,76.05906864,0.05906864
fail10_test17,3,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,76.6643448,0.0643448
fail10_test17,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,77.05906384,0.05906384
fail10_test17,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,78.05906224,0.05906224
fail10_test17,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,79.05906704,0.05906704
fail10_test17,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,80.05906704,0.05906704
fail10_test17,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test17,3,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,81.05906384,0.05906384
fail10_test17,3,Network.ospfRouter_5_5,81.1859228,0.0859228
fail10_test17,3,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,82.05906064,0.05906064
fail10_test17,3,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,83.05906064,0.05906064
fail10_test17,3,Network.ospfRouter_5_5,83.1859228,0.0859228
fail10_test17,3,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,83.5643448,0.0643448
fail10_test17,3,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,84.05905904,0.05905904
fail10_test17,3,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,85.1859228,0.0859228
fail10_test17,3,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,86.05906064,0.05906064
fail10_test17,3,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,86.7643448,0.0643448
fail10_test17,3,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,87.05906224,0.05906224
fail10_test17,3,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,89.05906384,0.05906384
fail10_test17,3,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,90.05907184,0.05907184
fail10_test17,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test17,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,91.05906224,0.05906224
fail10_test17,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,91.2859228,0.0859228
fail10_test17,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,92.05907184,0.05907184
fail10_test17,3,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,92.80445908,0.10445908
fail10_test17,3,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test17,3,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test17,3,Network.ospfRouter_5_5,93.0723014,0.0723014
fail10_test17,3,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test17,3,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test17,3,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test17,3,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test17,3,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,94.0177718,0.1177718
fail10_test17,3,Network.ospfRouter_5_5,94.07686964,0.07686964
fail10_test17,3,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,95.07687124,0.07687124
fail10_test17,3,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,96.07685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,96.7821538,0.0821538
fail10_test17,3,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,97.07686804,0.07686804
fail10_test17,3,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,98.1116748,0.1116748
fail10_test17,3,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,99.08747252,0.08747252
fail10_test17,3,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,99.30902956,0.10902956
fail10_test17,3,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,99.78215604,0.08215604
