config,hop,module,simtime,delay
fail10_test49,0,Network.ospfRouter_5_5,61.68480128,0.08480128
fail10_test49,0,Network.ospfRouter_5_5,69.9808184,0.2808184
fail10_test49,0,Network.ospfRouter_5_5,69.98147584,0.38147584
fail10_test49,0,Network.ospfRouter_5_5,69.98213328,0.48213328
fail10_test49,0,Network.ospfRouter_5_5,69.98279072,0.58279072
fail10_test49,0,Network.ospfRouter_5_5,69.98344816,0.68344816
fail10_test49,0,Network.ospfRouter_5_5,69.98545872,0.18545872
fail10_test49,0,Network.ospfRouter_5_5,69.99009904,0.09009904
fail10_test49,0,Network.ospfRouter_5_5,70.09009904,0.09009904
fail10_test49,0,Network.ospfRouter_5_5,70.19009904,0.09009904
fail10_test49,0,Network.ospfRouter_5_5,70.29009904,0.09009904
fail10_test49,0,Network.ospfRouter_5_5,70.39009904,0.09009904
fail10_test49,0,Network.ospfRouter_5_5,70.54384608,0.14384608
fail10_test49,0,Network.ospfRouter_5_5,70.59009904,0.09009904
fail10_test49,0,Network.ospfRouter_5_5,70.69009904,0.09009904
fail10_test49,0,Network.ospfRouter_5_5,70.79009904,0.09009904
fail10_test49,0,Network.ospfRouter_5_5,70.89009904,0.09009904
fail10_test49,0,Network.ospfRouter_5_5,72.5602848,0.3602848
fail10_test49,0,Network.ospfRouter_5_5,72.56094224,0.46094224
fail10_test49,0,Network.ospfRouter_5_5,72.56159968,0.56159968
fail10_test49,0,Network.ospfRouter_5_5,72.56225712,0.66225712
fail10_test49,0,Network.ospfRouter_5_5,72.56426768,0.16426768
fail10_test49,0,Network.ospfRouter_5_5,72.56492512,0.26492512
fail10_test49,0,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test49,0,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test49,0,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test49,0,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test49,0,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test49,0,Network.ospfRouter_5_5,73.08480128,0.08480128
fail10_test49,0,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test49,0,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test49,0,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test49,0,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test49,0,Network.ospfRouter_5_5,79.41453004,1.11453004
fail10_test49,0,Network.ospfRouter_5_5,79.41453788,2.71453788
fail10_test49,0,Network.ospfRouter_5_5,79.41454572,1.41454572
fail10_test49,0,Network.ospfRouter_5_5,79.41455356,0.41455356
fail10_test49,0,Network.ospfRouter_5_5,79.4145614,2.0145614
fail10_test49,0,Network.ospfRouter_5_5,79.41456924,0.81456924
fail10_test49,0,Network.ospfRouter_5_5,79.41457708,2.41457708
fail10_test49,0,Network.ospfRouter_5_5,79.41458492,1.71458492
fail10_test49,0,Network.ospfRouter_5_5,79.41459276,1.21459276
fail10_test49,0,Network.ospfRouter_5_5,79.4146006,0.5146006
fail10_test49,0,Network.ospfRouter_5_5,79.41460844,2.11460844
fail10_test49,0,Network.ospfRouter_5_5,79.41461628,0.91461628
fail10_test49,0,Network.ospfRouter_5_5,79.41462412,2.51462412
fail10_test49,0,Network.ospfRouter_5_5,79.41463196,0.21463196
fail10_test49,0,Network.ospfRouter_5_5,79.4146398,1.8146398
fail10_test49,0,Network.ospfRouter_5_5,79.41464764,1.31464764
fail10_test49,0,Network.ospfRouter_5_5,79.41465548,0.61465548
fail10_test49,0,Network.ospfRouter_5_5,79.41466332,2.21466332
fail10_test49,0,Network.ospfRouter_5_5,79.41467116,1.51467116
fail10_test49,0,Network.ospfRouter_5_5,79.414679,1.014679
fail10_test49,0,Network.ospfRouter_5_5,79.41468684,2.61468684
fail10_test49,0,Network.ospfRouter_5_5,79.41469468,0.31469468
fail10_test49,0,Network.ospfRouter_5_5,79.41470252,1.91470252
fail10_test49,0,Network.ospfRouter_5_5,79.41471036,0.71471036
fail10_test49,0,Network.ospfRouter_5_5,79.4147182,2.3147182
fail10_test49,0,Network.ospfRouter_5_5,79.41472604,1.61472604
fail10_test49,0,Network.ospfRouter_5_5,79.41473388,0.11473388
fail10_test49,0,Network.ospfRouter_5_5,79.50790804,0.10790804
fail10_test49,0,Network.ospfRouter_5_5,79.60790804,0.10790804
fail10_test49,0,Network.ospfRouter_5_5,79.70790804,0.10790804
fail10_test49,0,Network.ospfRouter_5_5,79.80790804,0.10790804
fail10_test49,0,Network.ospfRouter_5_5,79.90790804,0.10790804
fail10_test49,0,Network.ospfRouter_5_5,80.00790804,0.10790804
fail10_test49,0,Network.ospfRouter_5_5,80.10790804,0.10790804
fail10_test49,0,Network.ospfRouter_5_5,80.20790804,0.10790804
fail10_test49,0,Network.ospfRouter_5_5,80.30790804,0.10790804
fail10_test49,0,Network.ospfRouter_5_5,81.72083168,0.92083168
fail10_test49,0,Network.ospfRouter_5_5,81.72083952,1.22083952
fail10_test49,0,Network.ospfRouter_5_5,81.72084736,1.32084736
fail10_test49,0,Network.ospfRouter_5_5,81.7208552,0.6208552
fail10_test49,0,Network.ospfRouter_5_5,81.72086304,1.02086304
fail10_test49,0,Network.ospfRouter_5_5,81.72087088,1.42087088
fail10_test49,0,Network.ospfRouter_5_5,81.72087872,0.72087872
fail10_test49,0,Network.ospfRouter_5_5,81.72088656,1.12088656
fail10_test49,0,Network.ospfRouter_5_5,81.7208944,0.8208944
fail10_test49,0,Network.ospfRouter_5_5,81.72176984,0.22176984
fail10_test49,0,Network.ospfRouter_5_5,81.72768864,0.32768864
fail10_test49,0,Network.ospfRouter_5_5,81.73360744,0.43360744
fail10_test49,0,Network.ospfRouter_5_5,81.7370348,0.1370348
fail10_test49,0,Network.ospfRouter_5_5,81.73807224,0.53807224
fail10_test49,0,Network.ospfRouter_5_5,81.79466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,81.89466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,81.99466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,82.09466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,82.19466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,82.29466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,82.39466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,82.49466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,82.59466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,82.70790804,0.10790804
fail10_test49,0,Network.ospfRouter_5_5,82.80790804,0.10790804
fail10_test49,0,Network.ospfRouter_5_5,82.90790804,0.10790804
fail10_test49,0,Network.ospfRouter_5_5,83.00790804,0.10790804
fail10_test49,0,Network.ospfRouter_5_5,83.10790804,0.10790804
fail10_test49,0,Network.ospfRouter_5_5,83.20790804,0.10790804
fail10_test49,0,Network.ospfRouter_5_5,83.30790804,0.10790804
fail10_test49,0,Network.ospfRouter_5_5,84.70844312,1.00844312
fail10_test49,0,Network.ospfRouter_5_5,84.70967336,0.30967336
fail10_test49,0,Network.ospfRouter_5_5,84.71157952,1.41157952
fail10_test49,0,Network.ospfRouter_5_5,84.71280976,0.71280976
fail10_test49,0,Network.ospfRouter_5_5,84.71594616,1.11594616
fail10_test49,0,Network.ospfRouter_5_5,84.7171764,0.4171764
fail10_test49,0,Network.ospfRouter_5_5,84.7203128,0.8203128
fail10_test49,0,Network.ospfRouter_5_5,84.72154304,0.12154304
fail10_test49,0,Network.ospfRouter_5_5,84.7234492,1.2234492
fail10_test49,0,Network.ospfRouter_5_5,84.72467944,0.52467944
fail10_test49,0,Network.ospfRouter_5_5,84.72781584,0.92781584
fail10_test49,0,Network.ospfRouter_5_5,84.72904608,0.22904608
fail10_test49,0,Network.ospfRouter_5_5,84.73095224,1.33095224
fail10_test49,0,Network.ospfRouter_5_5,84.73218248,0.63218248
fail10_test49,0,Network.ospfRouter_5_5,84.79466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,84.89466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,84.99466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,85.09466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,85.19466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,85.29466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,85.39466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,85.49466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,85.59466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,85.69466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,85.79466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,85.89466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,85.99466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,86.09466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,86.19466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,87.07685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,87.19466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,87.29466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,87.39466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,87.49466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,87.69466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,87.79466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,87.89466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,87.99466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,88.09466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,88.26245432,0.16245432
fail10_test49,0,Network.ospfRouter_5_5,88.29466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,88.39466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,88.49466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,88.59466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,88.69466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,88.79466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,88.89466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,88.99466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,89.09466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,89.19466728,0.09466728
fail10_test49,0,Network.ospfRouter_5_5,89.3037318,0.1037318
fail10_test49,0,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,89.50902732,0.10902732
fail10_test49,0,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,90.07685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,90.7037318,0.1037318
fail10_test49,0,Network.ospfRouter_5_5,90.77685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,91.07685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,91.4177718,0.1177718
fail10_test49,0,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,92.07685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,93.07685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,94.07685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,94.2037318,0.1037318
fail10_test49,0,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,95.07685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,96.07685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,97.07685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,97.8193178,0.1193178
fail10_test49,0,Network.ospfRouter_5_5,97.88924628,0.08924628
fail10_test49,0,Network.ospfRouter_5_5,97.98924628,0.08924628
fail10_test49,0,Network.ospfRouter_5_5,98.08924628,0.08924628
fail10_test49,0,Network.ospfRouter_5_5,98.18924628,0.08924628
fail10_test49,0,Network.ospfRouter_5_5,98.28924628,0.08924628
fail10_test49,0,Network.ospfRouter_9_3,101.1850016,0
fail10_test49,0,Network.ospfRouter_9_3,101.26382008,0
fail10_test49,0,Network.ospfRouter_9_3,101.36382008,0
fail10_test49,0,Network.ospfRouter_9_3,101.5047336,0
fail10_test49,0,Network.ospfRouter_9_3,101.56382008,0
fail10_test49,0,Network.ospfRouter_9_3,101.66382008,0
fail10_test49,0,Network.ospfRouter_9_3,101.76382008,0
fail10_test49,0,Network.ospfRouter_9_3,101.86382008,0
fail10_test49,0,Network.ospfRouter_9_3,101.96382008,0
fail10_test49,0,Network.ospfRouter_9_3,102.06382008,0
fail10_test49,0,Network.ospfRouter_9_3,102.16382008,0
fail10_test49,0,Network.ospfRouter_9_3,102.26382008,0
fail10_test49,0,Network.ospfRouter_9_3,102.36382008,0
fail10_test49,0,Network.ospfRouter_9_3,102.46382008,0
fail10_test49,0,Network.ospfRouter_9_3,102.56382008,0
fail10_test49,0,Network.ospfRouter_9_3,102.66382008,0
fail10_test49,0,Network.ospfRouter_9_3,102.76382008,0
fail10_test49,0,Network.ospfRouter_9_3,102.86382008,0
fail10_test49,0,Network.ospfRouter_9_3,102.96382008,0
fail10_test49,0,Network.ospfRouter_9_3,103.06382008,0
fail10_test49,0,Network.ospfRouter_9_3,103.16382008,0
fail10_test49,0,Network.ospfRouter_9_3,103.26382008,0
fail10_test49,0,Network.ospfRouter_9_3,103.36382008,0
fail10_test49,0,Network.ospfRouter_9_3,103.4906936,0
fail10_test49,0,Network.ospfRouter_9_3,103.55395408,0
fail10_test49,0,Network.ospfRouter_9_3,103.65395408,0
fail10_test49,0,Network.ospfRouter_9_3,103.75395408,0
fail10_test49,0,Network.ospfRouter_9_3,103.86382008,0
fail10_test49,0,Network.ospfRouter_9_3,103.9850016,0
fail10_test49,0,Network.ospfRouter_9_3,104.06382008,0
fail10_test49,0,Network.ospfRouter_9_3,104.16382008,0
fail10_test49,0,Network.ospfRouter_9_3,104.2906936,0
fail10_test49,0,Network.ospfRouter_9_3,104.36382008,0
fail10_test49,0,Network.ospfRouter_9_3,104.46382008,0
fail10_test49,0,Network.ospfRouter_9_3,104.56382008,0
fail10_test49,0,Network.ospfRouter_9_3,104.66382008,0
fail10_test49,0,Network.ospfRouter_9_3,104.76382008,0
fail10_test49,0,Network.ospfRouter_9_3,104.86382008,0
fail10_test49,0,Network.ospfRouter_9_3,104.96382008,0
fail10_test49,0,Network.ospfRouter_9_3,105.06382008,0
fail10_test49,0,Network.ospfRouter_9_3,105.16382008,0
fail10_test49,0,Network.ospfRouter_9_3,105.26382008,0
fail10_test49,0,Network.ospfRouter_9_3,105.36382008,0
fail10_test49,0,Network.ospfRouter_9_3,105.46382008,0
fail10_test49,0,Network.ospfRouter_9_3,105.56382008,0
fail10_test49,0,Network.ospfRouter_5_5,105.65609564,1.35609564
fail10_test49,0,Network.ospfRouter_5_5,105.65610348,0.65610348
fail10_test49,0,Network.ospfRouter_5_5,105.65611132,2.45611132
fail10_test49,0,Network.ospfRouter_5_5,105.65611916,2.65611916
fail10_test49,0,Network.ospfRouter_5_5,105.656127,1.756127
fail10_test49,0,Network.ospfRouter_5_5,105.65613484,1.05613484
fail10_test49,0,Network.ospfRouter_5_5,105.65614268,0.35614268
fail10_test49,0,Network.ospfRouter_5_5,105.65615052,2.15615052
fail10_test49,0,Network.ospfRouter_5_5,105.65615836,1.45615836
fail10_test49,0,Network.ospfRouter_5_5,105.6561662,0.7561662
fail10_test49,0,Network.ospfRouter_5_5,105.65618188,1.85618188
fail10_test49,0,Network.ospfRouter_5_5,105.65618972,1.15618972
fail10_test49,0,Network.ospfRouter_5_5,105.65619756,2.25619756
fail10_test49,0,Network.ospfRouter_5_5,105.6562054,1.5562054
fail10_test49,0,Network.ospfRouter_5_5,105.65621324,0.85621324
fail10_test49,0,Network.ospfRouter_5_5,105.65622108,0.15622108
fail10_test49,0,Network.ospfRouter_5_5,105.65622892,1.95622892
fail10_test49,0,Network.ospfRouter_5_5,105.65623676,1.25623676
fail10_test49,0,Network.ospfRouter_5_5,105.6562446,0.4562446
fail10_test49,0,Network.ospfRouter_5_5,105.65625244,0.55625244
fail10_test49,0,Network.ospfRouter_5_5,105.65626028,2.35626028
fail10_test49,0,Network.ospfRouter_5_5,105.65626812,2.55626812
fail10_test49,0,Network.ospfRouter_5_5,105.65627596,1.65627596
fail10_test49,0,Network.ospfRouter_5_5,105.6562838,0.9562838
fail10_test49,0,Network.ospfRouter_5_5,105.65629164,0.25629164
fail10_test49,0,Network.ospfRouter_5_5,105.65629948,2.05629948
fail10_test49,0,Network.ospfRouter_5_5,105.67938028,0.07938028
fail10_test49,0,Network.ospfRouter_9_3,105.729705,0
fail10_test49,0,Network.ospfRouter_5_5,105.77938028,0.07938028
fail10_test49,0,Network.ospfRouter_5_5,105.87938028,0.07938028
fail10_test49,0,Network.ospfRouter_5_5,105.9938658,0.0938658
fail10_test49,0,Network.ospfRouter_5_5,106.06699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,106.16699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,106.26699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,106.36699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,106.46699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,108.60405836,1.80405836
fail10_test49,0,Network.ospfRouter_5_5,108.6040662,1.1040662
fail10_test49,0,Network.ospfRouter_5_5,108.60407404,0.40407404
fail10_test49,0,Network.ospfRouter_5_5,108.60408188,1.50408188
fail10_test49,0,Network.ospfRouter_5_5,108.60408972,0.80408972
fail10_test49,0,Network.ospfRouter_5_5,108.60409756,1.90409756
fail10_test49,0,Network.ospfRouter_5_5,108.6041054,1.2041054
fail10_test49,0,Network.ospfRouter_5_5,108.60411324,0.50411324
fail10_test49,0,Network.ospfRouter_5_5,108.60412108,1.60412108
fail10_test49,0,Network.ospfRouter_5_5,108.60412892,0.90412892
fail10_test49,0,Network.ospfRouter_5_5,108.60413676,0.20413676
fail10_test49,0,Network.ospfRouter_5_5,108.6041446,2.0041446
fail10_test49,0,Network.ospfRouter_5_5,108.60415244,1.30415244
fail10_test49,0,Network.ospfRouter_5_5,108.60416028,0.60416028
fail10_test49,0,Network.ospfRouter_5_5,108.60416812,1.70416812
fail10_test49,0,Network.ospfRouter_5_5,108.60417596,1.00417596
fail10_test49,0,Network.ospfRouter_5_5,108.6041838,0.3041838
fail10_test49,0,Network.ospfRouter_5_5,108.60419164,2.10419164
fail10_test49,0,Network.ospfRouter_5_5,108.60419948,1.40419948
fail10_test49,0,Network.ospfRouter_5_5,108.60420732,0.70420732
fail10_test49,0,Network.ospfRouter_5_5,108.6093598,0.1093598
fail10_test49,0,Network.ospfRouter_5_5,108.66699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,108.76699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,108.86699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,108.96699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,109.06699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,109.16699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,109.26699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,109.36699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,109.46699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,109.56699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,109.66699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,109.76699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,109.86699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,109.96699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,110.06699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,110.16699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,110.26699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,110.36699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,110.46699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,110.56699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,110.66699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,110.76699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,110.8938658,0.0938658
fail10_test49,0,Network.ospfRouter_5_5,110.96699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,111.06699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,111.16699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,111.26699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,111.36699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,111.46699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,111.56699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,111.66699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,111.76699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,111.86699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,111.96699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,112.06699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,112.16699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,112.26699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,112.36699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,112.46699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,112.56699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,112.66699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,112.76699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,112.86699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,112.9722878,0.0722878
fail10_test49,0,Network.ospfRouter_5_5,113.06699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,113.16699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,113.26699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,113.36699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,113.46699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,113.5938658,0.0938658
fail10_test49,0,Network.ospfRouter_5_5,113.66699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,113.76699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,113.86699228,0.06699228
fail10_test49,0,Network.ospfRouter_5_5,113.96699228,0.06699228
