config,hop,module,simtime,delay
fail10_test3,3,Network.ospfRouter_5_5,60.07145824,0.07145824
fail10_test3,3,Network.ospfRouter_5_5,60.17938028,0.07938028
fail10_test3,3,Network.ospfRouter_5_5,60.27938028,0.07938028
fail10_test3,3,Network.ospfRouter_5_5,60.4062538,0.1062538
fail10_test3,3,Network.ospfRouter_5_5,60.47938028,0.07938028
fail10_test3,3,Network.ospfRouter_5_5,60.57938028,0.07938028
fail10_test3,3,Network.ospfRouter_5_5,60.67938028,0.07938028
fail10_test3,3,Network.ospfRouter_5_5,60.8005618,0.1005618
fail10_test3,3,Network.ospfRouter_5_5,60.87938028,0.07938028
fail10_test3,3,Network.ospfRouter_5_5,60.97938028,0.07938028
fail10_test3,3,Network.ospfRouter_5_5,61.07939484,0.07939484
fail10_test3,3,Network.ospfRouter_5_5,61.2062538,0.1062538
fail10_test3,3,Network.ospfRouter_5_5,61.27938028,0.07938028
fail10_test3,3,Network.ospfRouter_5_5,61.37938028,0.07938028
fail10_test3,3,Network.ospfRouter_5_5,61.47938028,0.07938028
fail10_test3,3,Network.ospfRouter_5_5,61.57938028,0.07938028
fail10_test3,3,Network.ospfRouter_5_5,61.67938028,0.07938028
fail10_test3,3,Network.ospfRouter_5_5,61.77938028,0.07938028
fail10_test3,3,Network.ospfRouter_5_5,61.87938028,0.07938028
fail10_test3,3,Network.ospfRouter_5_5,61.97938028,0.07938028
fail10_test3,3,Network.ospfRouter_5_5,62.07939164,0.07939164
fail10_test3,3,Network.ospfRouter_5_5,62.17938028,0.07938028
fail10_test3,3,Network.ospfRouter_5_5,62.33922656,0.13922656
fail10_test3,3,Network.ospfRouter_5_5,62.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,62.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,62.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,62.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,62.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,62.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,63.04242456,0.14242456
fail10_test3,3,Network.ospfRouter_5_5,63.1123708,0.1123708
fail10_test3,3,Network.ospfRouter_5_5,63.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,63.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,63.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,63.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,63.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,63.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,63.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,63.91764856,0.11764856
fail10_test3,3,Network.ospfRouter_5_5,64.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,64.1123612,0.1123612
fail10_test3,3,Network.ospfRouter_5_5,64.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,64.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,64.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,64.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,64.69466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,64.79466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,65.09467544,0.09467544
fail10_test3,3,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,65.68333808,0.18333808
fail10_test3,3,Network.ospfRouter_5_5,65.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,65.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,65.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,66.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,66.1123676,0.1123676
fail10_test3,3,Network.ospfRouter_5_5,66.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,66.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,66.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,66.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,66.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,66.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,66.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,66.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.1123676,0.1123676
fail10_test3,3,Network.ospfRouter_5_5,67.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.54452208,0.14452208
fail10_test3,3,Network.ospfRouter_5_5,67.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.69466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,67.79466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,67.89466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,67.99466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,68.09467704,0.09467704
fail10_test3,3,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,68.29466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,68.39466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,68.49466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,68.59466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,68.69466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,68.79466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,68.89466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,68.99466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,69.09466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,69.19466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,69.29466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,69.39466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,69.49466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,69.59466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,69.69466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,69.79466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,69.89466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,69.99466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,70.09468504,0.09468504
fail10_test3,3,Network.ospfRouter_5_5,70.19466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,70.3355808,0.1355808
fail10_test3,3,Network.ospfRouter_5_5,70.39466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,70.55205784,0.15205784
fail10_test3,3,Network.ospfRouter_5_5,70.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,71.07145184,0.07145184
fail10_test3,3,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,71.2983108,0.0983108
fail10_test3,3,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,71.54841432,0.14841432
fail10_test3,3,Network.ospfRouter_5_5,71.59466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,71.69466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,71.79466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,71.89466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,71.99466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,72.09467704,0.09467704
fail10_test3,3,Network.ospfRouter_5_5,72.19466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,72.29466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,72.4215408,0.1215408
fail10_test3,3,Network.ospfRouter_5_5,72.49466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,72.59466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,72.69466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,72.79466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,72.89466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,72.99466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,73.09466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,73.19466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,73.29466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,73.39466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,74.07144704,0.07144704
fail10_test3,3,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,75.07145024,0.07145024
fail10_test3,3,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,75.2767328,0.0767328
fail10_test3,3,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,75.8015088,0.1015088
fail10_test3,3,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,76.07144544,0.07144544
fail10_test3,3,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,78.05906384,0.05906384
fail10_test3,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,79.05907984,0.05907984
fail10_test3,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,80.05906064,0.05906064
fail10_test3,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,80.61279632,0.11279632
fail10_test3,3,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,81.3859228,0.0859228
fail10_test3,3,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,81.5859228,0.0859228
fail10_test3,3,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,82.05905744,0.05905744
fail10_test3,3,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,83.05906384,0.05906384
fail10_test3,3,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,84.05906064,0.05906064
fail10_test3,3,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,84.5643448,0.0643448
fail10_test3,3,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,85.05906064,0.05906064
fail10_test3,3,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,85.3643448,0.0643448
fail10_test3,3,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,86.05905904,0.05905904
fail10_test3,3,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,87.05905904,0.05905904
fail10_test3,3,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,88.05906544,0.05906544
fail10_test3,3,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,89.05905744,0.05905744
fail10_test3,3,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,90.05905744,0.05905744
fail10_test3,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,90.71279632,0.11279632
fail10_test3,3,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,91.05906704,0.05906704
fail10_test3,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test3,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,91.6859228,0.0859228
fail10_test3,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,92.05906384,0.05906384
fail10_test3,3,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,93.05906224,0.05906224
fail10_test3,3,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,93.36582832,0.16582832
fail10_test3,3,Network.ospfRouter_5_5,93.4457028,0.1457028
fail10_test3,3,Network.ospfRouter_5_5,93.49804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,93.59804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,93.69804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,93.79804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,93.89804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,93.99804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,94.09804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,94.19804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,94.29804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,94.39804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,94.49804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,94.59804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,94.69804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,94.79804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,94.89804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,94.99804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,95.09804944,0.09804944
fail10_test3,3,Network.ospfRouter_5_5,95.19804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,95.29804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,95.39804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,95.49804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,95.59804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,95.69804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,95.79804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,95.9150488,0.1150488
fail10_test3,3,Network.ospfRouter_5_5,95.98817528,0.08817528
fail10_test3,3,Network.ospfRouter_5_5,96.09805904,0.09805904
fail10_test3,3,Network.ospfRouter_5_5,96.19804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,96.29804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,96.39804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,96.49804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,96.59804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,96.69804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,96.79804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,96.89804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,96.99804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,97.09806224,0.09806224
fail10_test3,3,Network.ospfRouter_5_5,97.19804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,97.29804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,97.39804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,97.49804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,97.59804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,97.69804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,97.79804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,97.89804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,97.99804128,0.09804128
fail10_test3,3,Network.ospfRouter_5_5,98.09805104,0.09805104
fail10_test3,3,Network.ospfRouter_5_5,98.18817528,0.08817528
fail10_test3,3,Network.ospfRouter_5_5,98.28817528,0.08817528
fail10_test3,3,Network.ospfRouter_5_5,98.38817528,0.08817528
fail10_test3,3,Network.ospfRouter_5_5,98.48817528,0.08817528
fail10_test3,3,Network.ospfRouter_5_5,98.58817528,0.08817528
fail10_test3,3,Network.ospfRouter_5_5,98.68817528,0.08817528
fail10_test3,3,Network.ospfRouter_5_5,98.78817528,0.08817528
fail10_test3,3,Network.ospfRouter_5_5,98.88817528,0.08817528
fail10_test3,3,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,99.08481584,0.08481584
fail10_test3,3,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,99.88480128,0.08480128
