config,hop,module,simtime,delay
fail10_test48,5,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,60.06701164,0.06701164
fail10_test48,5,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test48,5,Network.ospfRouter_5_5,60.5938658,0.0938658
fail10_test48,5,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,61.06701324,0.06701324
fail10_test48,5,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,62.06701484,0.06701484
fail10_test48,5,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,62.3722878,0.0722878
fail10_test48,5,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,63.06703564,0.06703564
fail10_test48,5,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,64.06702284,0.06702284
fail10_test48,5,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,65.07497184,0.07497184
fail10_test48,5,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test48,5,Network.ospfRouter_5_5,66.0643904,0.0643904
fail10_test48,5,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,67.0643744,0.0643744
fail10_test48,5,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,68.0643568,0.0643568
fail10_test48,5,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,69.0643664,0.0643664
fail10_test48,5,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,70.0643632,0.0643632
fail10_test48,5,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test48,5,Network.ospfRouter_5_5,70.69122056,0.09122056
fail10_test48,5,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,71.0643632,0.0643632
fail10_test48,5,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,72.0643872,0.0643872
fail10_test48,5,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,72.99122056,0.09122056
fail10_test48,5,Network.ospfRouter_5_5,73.0643648,0.0643648
fail10_test48,5,Network.ospfRouter_5_5,73.16964256,0.06964256
fail10_test48,5,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,74.0643648,0.0643648
fail10_test48,5,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,74.56964256,0.06964256
fail10_test48,5,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,75.064376,0.064376
fail10_test48,5,Network.ospfRouter_5_5,75.17493808,0.07493808
fail10_test48,5,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,76.0643648,0.0643648
fail10_test48,5,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,76.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,77.064368,0.064368
fail10_test48,5,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,78.0643824,0.0643824
fail10_test48,5,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,79.0643648,0.0643648
fail10_test48,5,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,80.0643632,0.0643632
fail10_test48,5,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,80.71809408,0.11809408
fail10_test48,5,Network.ospfRouter_5_5,80.79122056,0.09122056
fail10_test48,5,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,81.0643712,0.0643712
fail10_test48,5,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,82.0643712,0.0643712
fail10_test48,5,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,83.0116748,0.1116748
fail10_test48,5,Network.ospfRouter_5_5,83.08483664,0.08483664
fail10_test48,5,Network.ospfRouter_5_5,83.18480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,83.28480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,83.38480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,83.48480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,83.58480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,83.68480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,83.78480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,83.88480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,83.98480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,84.08481584,0.08481584
fail10_test48,5,Network.ospfRouter_5_5,84.18480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,84.28480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,84.38480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,84.48480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,84.58480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,84.68480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,84.78480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,84.88745156,0.08745156
fail10_test48,5,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,85.0821946,0.0821946
fail10_test48,5,Network.ospfRouter_5_5,85.19274708,0.09274708
fail10_test48,5,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,85.78480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,85.88480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,85.98480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,86.08483184,0.08483184
fail10_test48,5,Network.ospfRouter_5_5,86.18480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,86.28480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,86.38480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,86.48480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,86.58480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,86.68480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,86.78480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,86.88480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,87.08481264,0.08481264
fail10_test48,5,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,87.6116748,0.1116748
fail10_test48,5,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test48,5,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,88.0821914,0.0821914
fail10_test48,5,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,89.082169,0.082169
fail10_test48,5,Network.ospfRouter_5_5,89.18215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,89.38215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,89.48215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,89.58215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,89.68215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,89.78215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,89.88215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,89.98215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,90.0821706,0.0821706
fail10_test48,5,Network.ospfRouter_5_5,90.18215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,90.28215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,90.38215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,90.48215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,90.58215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,90.68215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,90.83590308,0.13590308
fail10_test48,5,Network.ospfRouter_5_5,90.88215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,90.98215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,91.0821786,0.0821786
fail10_test48,5,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,92.0643616,0.0643616
fail10_test48,5,Network.ospfRouter_5_5,92.20902956,0.10902956
fail10_test48,5,Network.ospfRouter_5_5,92.28215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,92.38215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,92.48215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,92.58215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,92.68215604,0.08215604
fail10_test48,5,Network.ospfRouter_5_5,92.80902956,0.10902956
fail10_test48,5,Network.ospfRouter_5_5,92.92683856,0.12683856
fail10_test48,5,Network.ospfRouter_5_5,92.99996504,0.09996504
fail10_test48,5,Network.ospfRouter_5_5,93.0999956,0.0999956
fail10_test48,5,Network.ospfRouter_5_5,93.31266212,0.21266212
fail10_test48,5,Network.ospfRouter_5_5,93.31266996,0.11266996
fail10_test48,5,Network.ospfRouter_5_5,93.41086004,0.11086004
fail10_test48,5,Network.ospfRouter_5_5,93.51086004,0.11086004
fail10_test48,5,Network.ospfRouter_5_5,93.61086004,0.11086004
fail10_test48,5,Network.ospfRouter_5_5,93.71086004,0.11086004
fail10_test48,5,Network.ospfRouter_5_5,93.81086004,0.11086004
fail10_test48,5,Network.ospfRouter_5_5,93.91086004,0.11086004
fail10_test48,5,Network.ospfRouter_5_5,94.01086004,0.11086004
fail10_test48,5,Network.ospfRouter_5_5,94.11086004,0.11086004
fail10_test48,5,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,94.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,94.96964256,0.06964256
fail10_test48,5,Network.ospfRouter_5_5,95.0643616,0.0643616
fail10_test48,5,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,95.27493808,0.07493808
fail10_test48,5,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,96.0643648,0.0643648
fail10_test48,5,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,97.0643776,0.0643776
fail10_test48,5,Network.ospfRouter_5_5,97.19122056,0.09122056
fail10_test48,5,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,97.36434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,97.56434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,97.66964256,0.06964256
fail10_test48,5,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test48,5,Network.ospfRouter_5_5,97.90360856,0.10360856
fail10_test48,5,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,98.07147264,0.07147264
fail10_test48,5,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,99.07146464,0.07146464
fail10_test48,5,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test48,5,Network.ospfRouter_5_5,99.77143728,0.07143728
