config,hop,module,simtime,delay
fail10_test7,3,Network.ospfRouter_5_5,59.99009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,60.0901104,0.0901104
fail10_test7,3,Network.ospfRouter_5_5,60.19009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,60.29009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,60.39009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,60.54384608,0.14384608
fail10_test7,3,Network.ospfRouter_5_5,60.59009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,60.69009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,61.0643712,0.0643712
fail10_test7,3,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,62.0643664,0.0643664
fail10_test7,3,Network.ospfRouter_5_5,62.2215408,0.1215408
fail10_test7,3,Network.ospfRouter_5_5,62.29466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,62.39466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,62.49466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,62.6215408,0.1215408
fail10_test7,3,Network.ospfRouter_5_5,62.69466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,62.79466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,62.89466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,63.06436,0.06436
fail10_test7,3,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,64.06966192,0.06966192
fail10_test7,3,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,65.09467544,0.09467544
fail10_test7,3,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,65.99466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,66.094683944009,0.094683944009
fail10_test7,3,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,66.4745936,0.1745936
fail10_test7,3,Network.ospfRouter_5_5,66.52141756,0.12141756
fail10_test7,3,Network.ospfRouter_5_5,66.63545756,0.13545756
fail10_test7,3,Network.ospfRouter_5_5,66.69454404,0.09454404
fail10_test7,3,Network.ospfRouter_5_5,66.79454404,0.09454404
fail10_test7,3,Network.ospfRouter_5_5,66.89454404,0.09454404
fail10_test7,3,Network.ospfRouter_5_5,66.99454404,0.09454404
fail10_test7,3,Network.ospfRouter_5_5,67.0945746,0.0945746
fail10_test7,3,Network.ospfRouter_5_5,67.21235304,0.11235304
fail10_test7,3,Network.ospfRouter_5_5,67.31235304,0.11235304
fail10_test7,3,Network.ospfRouter_5_5,67.41235304,0.11235304
fail10_test7,3,Network.ospfRouter_5_5,67.51235304,0.11235304
fail10_test7,3,Network.ospfRouter_5_5,67.61235304,0.11235304
fail10_test7,3,Network.ospfRouter_5_5,67.71235304,0.11235304
fail10_test7,3,Network.ospfRouter_5_5,67.81235304,0.11235304
fail10_test7,3,Network.ospfRouter_5_5,67.89454404,0.09454404
fail10_test7,3,Network.ospfRouter_5_5,67.99454404,0.09454404
fail10_test7,3,Network.ospfRouter_5_5,68.0945666,0.0945666
fail10_test7,3,Network.ospfRouter_5_5,68.19454404,0.09454404
fail10_test7,3,Network.ospfRouter_5_5,68.29454404,0.09454404
fail10_test7,3,Network.ospfRouter_5_5,68.39454404,0.09454404
fail10_test7,3,Network.ospfRouter_5_5,68.49454404,0.09454404
fail10_test7,3,Network.ospfRouter_5_5,68.59454404,0.09454404
fail10_test7,3,Network.ospfRouter_5_5,68.69454404,0.09454404
fail10_test7,3,Network.ospfRouter_5_5,68.79454404,0.09454404
fail10_test7,3,Network.ospfRouter_5_5,68.89454404,0.09454404
fail10_test7,3,Network.ospfRouter_5_5,68.99454404,0.09454404
fail10_test7,3,Network.ospfRouter_5_5,69.0945538,0.0945538
fail10_test7,3,Network.ospfRouter_5_5,69.19454404,0.09454404
fail10_test7,3,Network.ospfRouter_5_5,69.30890408,0.10890408
fail10_test7,3,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,69.67673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,70.076748,0.076748
fail10_test7,3,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,70.37673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,70.47673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,70.60360856,0.10360856
fail10_test7,3,Network.ospfRouter_5_5,70.67673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,70.77673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,70.87673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,70.97673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,71.0767512,0.0767512
fail10_test7,3,Network.ospfRouter_5_5,71.17673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,71.27673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,71.37673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,71.48467804,0.08467804
fail10_test7,3,Network.ospfRouter_5_5,71.58467804,0.08467804
fail10_test7,3,Network.ospfRouter_5_5,71.68467804,0.08467804
fail10_test7,3,Network.ospfRouter_5_5,71.78467804,0.08467804
fail10_test7,3,Network.ospfRouter_5_5,71.88467804,0.08467804
fail10_test7,3,Network.ospfRouter_5_5,71.98467804,0.08467804
fail10_test7,3,Network.ospfRouter_5_5,72.11156932,0.11156932
fail10_test7,3,Network.ospfRouter_5_5,72.18467804,0.08467804
fail10_test7,3,Network.ospfRouter_5_5,72.28467804,0.08467804
fail10_test7,3,Network.ospfRouter_5_5,72.38467804,0.08467804
fail10_test7,3,Network.ospfRouter_5_5,72.48467804,0.08467804
fail10_test7,3,Network.ospfRouter_5_5,72.58467804,0.08467804
fail10_test7,3,Network.ospfRouter_5_5,72.68467804,0.08467804
fail10_test7,3,Network.ospfRouter_5_5,72.78467804,0.08467804
fail10_test7,3,Network.ospfRouter_5_5,72.88467804,0.08467804
fail10_test7,3,Network.ospfRouter_5_5,72.98467804,0.08467804
fail10_test7,3,Network.ospfRouter_5_5,73.0846862,0.0846862
fail10_test7,3,Network.ospfRouter_5_5,73.18467804,0.08467804
fail10_test7,3,Network.ospfRouter_5_5,73.28467804,0.08467804
fail10_test7,3,Network.ospfRouter_5_5,73.38467804,0.08467804
fail10_test7,3,Network.ospfRouter_5_5,73.4899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,73.5775878,0.0775878
fail10_test7,3,Network.ospfRouter_5_5,73.6899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,73.7899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,73.8899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,73.9899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,74.09528748,0.09528748
fail10_test7,3,Network.ospfRouter_5_5,74.21115732,0.11115732
fail10_test7,3,Network.ospfRouter_5_5,74.2899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,74.3899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,74.4899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,74.5899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,74.6899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,74.7899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,74.8899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,74.9899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,75.08998716,0.08998716
fail10_test7,3,Network.ospfRouter_5_5,75.1899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,75.2899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,75.3899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,75.4899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,75.5899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,75.6899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,75.79527132,0.09527132
fail10_test7,3,Network.ospfRouter_5_5,75.8899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,75.9899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,76.08999196,0.08999196
fail10_test7,3,Network.ospfRouter_5_5,76.1899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,76.2899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,76.3899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,76.54692084,0.14692084
fail10_test7,3,Network.ospfRouter_5_5,76.59527132,0.09527132
fail10_test7,3,Network.ospfRouter_5_5,76.6899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,76.7899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,76.8899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,76.9899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,77.08999516,0.08999516
fail10_test7,3,Network.ospfRouter_5_5,77.1899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,77.2899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,77.3899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,77.4899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,77.5899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,77.6899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,77.7899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,77.8899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,77.9899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,78.08998396,0.08998396
fail10_test7,3,Network.ospfRouter_5_5,78.1899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,78.2899758,0.0899758
fail10_test7,3,Network.ospfRouter_5_5,78.37673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,78.47673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,78.57673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,78.97673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,79.0767576,0.0767576
fail10_test7,3,Network.ospfRouter_5_5,79.20360856,0.10360856
fail10_test7,3,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,79.40890408,0.10890408
fail10_test7,3,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,80.0767544,0.0767544
fail10_test7,3,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,80.70360856,0.10360856
fail10_test7,3,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,81.07673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,82.0767432,0.0767432
fail10_test7,3,Network.ospfRouter_5_5,82.17673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,82.27673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,83.0767496,0.0767496
fail10_test7,3,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,83.47673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,83.77673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,83.87673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,83.97673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,84.0767512,0.0767512
fail10_test7,3,Network.ospfRouter_5_5,84.18203056,0.08203056
fail10_test7,3,Network.ospfRouter_5_5,84.27673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,84.37673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,84.47673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,85.0643552,0.0643552
fail10_test7,3,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,85.57673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,85.67673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,85.77673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,85.87673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,85.97673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,86.0767432,0.0767432
fail10_test7,3,Network.ospfRouter_5_5,86.17673504,0.07673504
fail10_test7,3,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,87.08384304,0.08384304
fail10_test7,3,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,87.5138968,0.1138968
fail10_test7,3,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,87.98382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,88.08384784,0.08384784
fail10_test7,3,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,88.28382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,88.5106988,0.1106988
fail10_test7,3,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,89.08383824,0.08383824
fail10_test7,3,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,89.3106988,0.1106988
fail10_test7,3,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,89.5106988,0.1106988
fail10_test7,3,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,90.06435296,0.06435296
fail10_test7,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test7,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,91.05907344,0.05907344
fail10_test7,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,92.05907024,0.05907024
fail10_test7,3,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,92.5859228,0.0859228
fail10_test7,3,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,93.05905744,0.05905744
fail10_test7,3,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,94.05906224,0.05906224
fail10_test7,3,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,95.05906384,0.05906384
fail10_test7,3,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,96.05906224,0.05906224
fail10_test7,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,97.06435456,0.06435456
fail10_test7,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,98.05906224,0.05906224
fail10_test7,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,99.05905744,0.05905744
fail10_test7,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,99.3859228,0.0859228
fail10_test7,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,99.5859228,0.0859228
fail10_test7,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,99.85904928,0.05904928
