config,hop,module,simtime,delay
fail10_test39,8,Network.ospfRouter_5_5,59.98924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,60.08927364,0.08927364
fail10_test39,8,Network.ospfRouter_5_5,60.18924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,60.28924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,60.38924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,60.5161198,0.1161198
fail10_test39,8,Network.ospfRouter_5_5,60.58924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,61.08926884,0.08926884
fail10_test39,8,Network.ospfRouter_5_5,61.24619132,0.14619132
fail10_test39,8,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,62.08928004,0.08928004
fail10_test39,8,Network.ospfRouter_5_5,62.18924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,62.3161198,0.1161198
fail10_test39,8,Network.ospfRouter_5_5,62.38924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,62.48924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,62.88924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,63.08928004,0.08928004
fail10_test39,8,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,64.07148544,0.07148544
fail10_test39,8,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,64.40151104,0.10151104
fail10_test39,8,Network.ospfRouter_5_5,64.50151104,0.10151104
fail10_test39,8,Network.ospfRouter_5_5,64.60151104,0.10151104
fail10_test39,8,Network.ospfRouter_5_5,64.70151104,0.10151104
fail10_test39,8,Network.ospfRouter_5_5,64.8037318,0.1037318
fail10_test39,8,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,65.05912624,0.05912624
fail10_test39,8,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,66.05910224,0.05910224
fail10_test39,8,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,67.05908624,0.05908624
fail10_test39,8,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,68.05907664,0.05907664
fail10_test39,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,69.05906704,0.05906704
fail10_test39,8,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,70.05907824,0.05907824
fail10_test39,8,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test39,8,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,71.05908784,0.05908784
fail10_test39,8,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,71.5643448,0.0643448
fail10_test39,8,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,72.05908464,0.05908464
fail10_test39,8,Network.ospfRouter_5_5,72.1859228,0.0859228
fail10_test39,8,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,73.05909264,0.05909264
fail10_test39,8,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,73.6643448,0.0643448
fail10_test39,8,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,73.8859228,0.0859228
fail10_test39,8,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,74.05911984,0.05911984
fail10_test39,8,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,74.8859228,0.0859228
fail10_test39,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,75.05907344,0.05907344
fail10_test39,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,76.05908944,0.05908944
fail10_test39,8,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,77.05907504,0.05907504
fail10_test39,8,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,78.05906864,0.05906864
fail10_test39,8,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,79.05908464,0.05908464
fail10_test39,8,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,80.05908464,0.05908464
fail10_test39,8,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test39,8,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,81.05910704,0.05910704
fail10_test39,8,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,81.6643448,0.0643448
fail10_test39,8,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,82.05909904,0.05909904
fail10_test39,8,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test39,8,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,83.05907824,0.05907824
fail10_test39,8,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,83.7643448,0.0643448
fail10_test39,8,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,83.9859228,0.0859228
fail10_test39,8,Network.ospfRouter_5_5,84.05910064,0.05910064
fail10_test39,8,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,84.9859228,0.0859228
fail10_test39,8,Network.ospfRouter_5_5,85.05907664,0.05907664
fail10_test39,8,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,86.05907984,0.05907984
fail10_test39,8,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,87.05908144,0.05908144
fail10_test39,8,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,88.07148544,0.07148544
fail10_test39,8,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,89.07146944,0.07146944
fail10_test39,8,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,90.07145344,0.07145344
fail10_test39,8,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test39,8,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,91.07146624,0.07146624
fail10_test39,8,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,91.7767328,0.0767328
fail10_test39,8,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,92.07149184,0.07149184
fail10_test39,8,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,92.3983108,0.0983108
fail10_test39,8,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,92.7983108,0.0983108
fail10_test39,8,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,93.07148864,0.07148864
fail10_test39,8,Network.ospfRouter_5_5,93.2015088,0.1015088
fail10_test39,8,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,94.09834936,0.09834936
fail10_test39,8,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,95.07148384,0.07148384
fail10_test39,8,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,96.07147584,0.07147584
fail10_test39,8,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,97.07147904,0.07147904
fail10_test39,8,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,98.07148224,0.07148224
fail10_test39,8,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,99.07146464,0.07146464
fail10_test39,8,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,99.77143728,0.07143728
