config,hop,module,simtime,delay
fail10_test33,0,Network.ospfRouter_9_3,64.14009696,0
fail10_test33,0,Network.ospfRouter_9_3,64.24009696,0
fail10_test33,0,Network.ospfRouter_9_3,64.34009696,0
fail10_test33,0,Network.ospfRouter_9_3,64.44009696,0
fail10_test33,0,Network.ospfRouter_9_3,64.54009696,0
fail10_test33,0,Network.ospfRouter_9_3,64.64009696,0
fail10_test33,0,Network.ospfRouter_9_3,64.74009696,0
fail10_test33,0,Network.ospfRouter_9_3,64.84009696,0
fail10_test33,0,Network.ospfRouter_9_3,64.94009696,0
fail10_test33,0,Network.ospfRouter_9_3,65.04009696,0
fail10_test33,0,Network.ospfRouter_9_3,65.14009696,0
fail10_test33,0,Network.ospfRouter_9_3,65.24009696,0
fail10_test33,0,Network.ospfRouter_9_3,65.34009696,0
fail10_test33,0,Network.ospfRouter_9_3,65.44009696,0
fail10_test33,0,Network.ospfRouter_9_3,65.54009696,0
fail10_test33,0,Network.ospfRouter_9_3,65.64009696,0
fail10_test33,0,Network.ospfRouter_9_3,65.74009696,0
fail10_test33,0,Network.ospfRouter_9_3,65.84009696,0
fail10_test33,0,Network.ospfRouter_9_3,65.94009696,0
fail10_test33,0,Network.ospfRouter_9_3,66.04009696,0
fail10_test33,0,Network.ospfRouter_9_3,66.14009696,0
fail10_test33,0,Network.ospfRouter_9_3,66.24009696,0
fail10_test33,0,Network.ospfRouter_9_3,66.34009696,0
fail10_test33,0,Network.ospfRouter_9_3,66.44009696,0
fail10_test33,0,Network.ospfRouter_9_3,66.54009696,0
fail10_test33,0,Network.ospfRouter_9_3,66.64009696,0
fail10_test33,0,Network.ospfRouter_5_5,66.80715104,0.60715104
fail10_test33,0,Network.ospfRouter_5_5,66.80715888,2.40715888
fail10_test33,0,Network.ospfRouter_5_5,66.80716672,1.70716672
fail10_test33,0,Network.ospfRouter_5_5,66.80717456,1.00717456
fail10_test33,0,Network.ospfRouter_5_5,66.8071824,2.8071824
fail10_test33,0,Network.ospfRouter_5_5,66.80719024,0.30719024
fail10_test33,0,Network.ospfRouter_5_5,66.80719808,2.10719808
fail10_test33,0,Network.ospfRouter_5_5,66.80720592,1.40720592
fail10_test33,0,Network.ospfRouter_5_5,66.80721376,3.20721376
fail10_test33,0,Network.ospfRouter_5_5,66.8072216,0.7072216
fail10_test33,0,Network.ospfRouter_5_5,66.80722944,2.50722944
fail10_test33,0,Network.ospfRouter_5_5,66.80723728,1.80723728
fail10_test33,0,Network.ospfRouter_5_5,66.80724512,1.10724512
fail10_test33,0,Network.ospfRouter_5_5,66.80725296,2.90725296
fail10_test33,0,Network.ospfRouter_5_5,66.8072608,0.4072608
fail10_test33,0,Network.ospfRouter_5_5,66.80726864,2.20726864
fail10_test33,0,Network.ospfRouter_5_5,66.80727648,1.50727648
fail10_test33,0,Network.ospfRouter_5_5,66.80728432,3.30728432
fail10_test33,0,Network.ospfRouter_5_5,66.80729216,0.80729216
fail10_test33,0,Network.ospfRouter_5_5,66.8073,2.6073
fail10_test33,0,Network.ospfRouter_5_5,66.80730784,0.10730784
fail10_test33,0,Network.ospfRouter_5_5,66.80731568,1.90731568
fail10_test33,0,Network.ospfRouter_5_5,66.80732352,1.20732352
fail10_test33,0,Network.ospfRouter_5_5,66.80733136,3.00733136
fail10_test33,0,Network.ospfRouter_5_5,66.8073392,0.5073392
fail10_test33,0,Network.ospfRouter_5_5,66.80734704,2.30734704
fail10_test33,0,Network.ospfRouter_5_5,66.80735488,1.60735488
fail10_test33,0,Network.ospfRouter_5_5,66.80736272,3.40736272
fail10_test33,0,Network.ospfRouter_5_5,66.80737056,0.90737056
fail10_test33,0,Network.ospfRouter_5_5,66.8073784,2.7073784
fail10_test33,0,Network.ospfRouter_5_5,66.80738624,0.20738624
fail10_test33,0,Network.ospfRouter_5_5,66.80739408,2.00739408
fail10_test33,0,Network.ospfRouter_5_5,66.80740192,1.30740192
fail10_test33,0,Network.ospfRouter_5_5,66.80740976,3.10740976
fail10_test33,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_9_3,71.16697208,0
fail10_test33,0,Network.ospfRouter_9_3,71.26697208,0
fail10_test33,0,Network.ospfRouter_9_3,71.36697208,0
fail10_test33,0,Network.ospfRouter_9_3,71.46697208,0
fail10_test33,0,Network.ospfRouter_9_3,71.56697208,0
fail10_test33,0,Network.ospfRouter_9_3,71.66697208,0
fail10_test33,0,Network.ospfRouter_9_3,71.76697208,0
fail10_test33,0,Network.ospfRouter_9_3,71.86697208,0
fail10_test33,0,Network.ospfRouter_9_3,71.96697208,0
fail10_test33,0,Network.ospfRouter_9_3,72.06697208,0
fail10_test33,0,Network.ospfRouter_9_3,72.16697208,0
fail10_test33,0,Network.ospfRouter_9_3,72.26697208,0
fail10_test33,0,Network.ospfRouter_9_3,72.36697208,0
fail10_test33,0,Network.ospfRouter_9_3,72.46697208,0
fail10_test33,0,Network.ospfRouter_9_3,72.56697208,0
fail10_test33,0,Network.ospfRouter_9_3,72.66697208,0
fail10_test33,0,Network.ospfRouter_9_3,72.76697208,0
fail10_test33,0,Network.ospfRouter_9_3,72.86697208,0
fail10_test33,0,Network.ospfRouter_9_3,72.96697208,0
fail10_test33,0,Network.ospfRouter_9_3,73.06697208,0
fail10_test33,0,Network.ospfRouter_9_3,73.16697208,0
fail10_test33,0,Network.ospfRouter_9_3,73.26697208,0
fail10_test33,0,Network.ospfRouter_9_3,73.36697208,0
fail10_test33,0,Network.ospfRouter_9_3,73.46697208,0
fail10_test33,0,Network.ospfRouter_5_5,78.47688816,1.67688816
fail10_test33,0,Network.ospfRouter_5_5,78.476896,0.976896
fail10_test33,0,Network.ospfRouter_5_5,78.47690384,0.27690384
fail10_test33,0,Network.ospfRouter_5_5,78.47691168,1.37691168
fail10_test33,0,Network.ospfRouter_5_5,78.47691952,0.67691952
fail10_test33,0,Network.ospfRouter_5_5,78.47692736,1.07692736
fail10_test33,0,Network.ospfRouter_5_5,78.4769352,0.3769352
fail10_test33,0,Network.ospfRouter_5_5,78.47694304,1.47694304
fail10_test33,0,Network.ospfRouter_5_5,78.47695088,0.77695088
fail10_test33,0,Network.ospfRouter_5_5,78.47695872,0.07695872
fail10_test33,0,Network.ospfRouter_5_5,78.47696656,1.17696656
fail10_test33,0,Network.ospfRouter_5_5,78.4769744,0.4769744
fail10_test33,0,Network.ospfRouter_5_5,78.47698224,2.27698224
fail10_test33,0,Network.ospfRouter_5_5,78.47699008,3.37699008
fail10_test33,0,Network.ospfRouter_5_5,78.47699792,2.67699792
fail10_test33,0,Network.ospfRouter_5_5,78.47700576,1.97700576
fail10_test33,0,Network.ospfRouter_5_5,78.4770136,3.0770136
fail10_test33,0,Network.ospfRouter_5_5,78.47702144,2.37702144
fail10_test33,0,Network.ospfRouter_5_5,78.47702928,2.77702928
fail10_test33,0,Network.ospfRouter_5_5,78.47703712,2.07703712
fail10_test33,0,Network.ospfRouter_5_5,78.47704496,3.17704496
fail10_test33,0,Network.ospfRouter_5_5,78.4770528,2.4770528
fail10_test33,0,Network.ospfRouter_5_5,78.47706064,1.77706064
fail10_test33,0,Network.ospfRouter_5_5,78.47706848,2.87706848
fail10_test33,0,Network.ospfRouter_5_5,78.47707632,2.17707632
fail10_test33,0,Network.ospfRouter_5_5,78.47708416,3.27708416
fail10_test33,0,Network.ospfRouter_5_5,78.477092,2.577092
fail10_test33,0,Network.ospfRouter_5_5,78.47709984,1.87709984
fail10_test33,0,Network.ospfRouter_5_5,78.47710768,2.97710768
fail10_test33,0,Network.ospfRouter_5_5,78.47711552,1.57711552
fail10_test33,0,Network.ospfRouter_5_5,78.47712336,0.87712336
fail10_test33,0,Network.ospfRouter_5_5,78.4771312,0.1771312
fail10_test33,0,Network.ospfRouter_5_5,78.47713904,1.27713904
fail10_test33,0,Network.ospfRouter_5_5,78.47714688,0.57714688
fail10_test33,0,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_9_3,108.3652696,0
fail10_test33,0,Network.ospfRouter_9_3,108.44408808,0
fail10_test33,0,Network.ospfRouter_9_3,108.54408808,0
fail10_test33,0,Network.ospfRouter_9_3,108.64408808,0
fail10_test33,0,Network.ospfRouter_9_3,108.74408808,0
fail10_test33,0,Network.ospfRouter_9_3,108.84408808,0
fail10_test33,0,Network.ospfRouter_9_3,108.94408808,0
fail10_test33,0,Network.ospfRouter_9_3,109.04408808,0
fail10_test33,0,Network.ospfRouter_9_3,109.14408808,0
fail10_test33,0,Network.ospfRouter_9_3,109.24408808,0
fail10_test33,0,Network.ospfRouter_9_3,109.34408808,0
fail10_test33,0,Network.ospfRouter_9_3,109.44408808,0
fail10_test33,0,Network.ospfRouter_9_3,109.54408808,0
fail10_test33,0,Network.ospfRouter_9_3,109.64408808,0
fail10_test33,0,Network.ospfRouter_9_3,109.74408808,0
fail10_test33,0,Network.ospfRouter_9_3,109.84408808,0
fail10_test33,0,Network.ospfRouter_9_3,109.94408808,0
fail10_test33,0,Network.ospfRouter_9_3,110.04408808,0
fail10_test33,0,Network.ospfRouter_9_3,110.14408808,0
fail10_test33,0,Network.ospfRouter_9_3,110.24408808,0
fail10_test33,0,Network.ospfRouter_9_3,110.34408808,0
fail10_test33,0,Network.ospfRouter_9_3,110.44408808,0
fail10_test33,0,Network.ospfRouter_9_3,110.54408808,0
fail10_test33,0,Network.ospfRouter_9_3,110.64408808,0
fail10_test33,0,Network.ospfRouter_9_3,110.7709616,0
fail10_test33,0,Network.ospfRouter_9_3,110.84408808,0
fail10_test33,0,Network.ospfRouter_9_3,110.94408808,0
fail10_test33,0,Network.ospfRouter_9_3,111.04408808,0
fail10_test33,0,Network.ospfRouter_9_3,111.14408808,0
fail10_test33,0,Network.ospfRouter_9_3,111.24408808,0
fail10_test33,0,Network.ospfRouter_9_3,111.34408808,0
fail10_test33,0,Network.ospfRouter_9_3,111.44408808,0
fail10_test33,0,Network.ospfRouter_9_3,111.54408808,0
fail10_test33,0,Network.ospfRouter_9_3,111.64408808,0
fail10_test33,0,Network.ospfRouter_9_3,111.74408808,0
fail10_test33,0,Network.ospfRouter_9_3,111.84408808,0
fail10_test33,0,Network.ospfRouter_9_3,111.94408808,0
fail10_test33,0,Network.ospfRouter_9_3,112.04408808,0
fail10_test33,0,Network.ospfRouter_9_3,112.14408808,0
fail10_test33,0,Network.ospfRouter_9_3,112.24408808,0
fail10_test33,0,Network.ospfRouter_9_3,112.34408808,0
fail10_test33,0,Network.ospfRouter_9_3,112.44408808,0
fail10_test33,0,Network.ospfRouter_9_3,112.54408808,0
fail10_test33,0,Network.ospfRouter_9_3,112.64408808,0
fail10_test33,0,Network.ospfRouter_9_3,112.74408808,0
fail10_test33,0,Network.ospfRouter_9_3,112.84408808,0
fail10_test33,0,Network.ospfRouter_9_3,112.94408808,0
fail10_test33,0,Network.ospfRouter_9_3,113.04408808,0
fail10_test33,0,Network.ospfRouter_9_3,113.14408808,0
fail10_test33,0,Network.ospfRouter_9_3,113.24408808,0
fail10_test33,0,Network.ospfRouter_9_3,113.34408808,0
fail10_test33,0,Network.ospfRouter_9_3,113.44408808,0
fail10_test33,0,Network.ospfRouter_9_3,113.54408808,0
fail10_test33,0,Network.ospfRouter_9_3,113.64408808,0
fail10_test33,0,Network.ospfRouter_9_3,113.74408808,0
fail10_test33,0,Network.ospfRouter_5_5,115.35703156,0.65703156
fail10_test33,0,Network.ospfRouter_5_5,115.3570394,0.2570394
fail10_test33,0,Network.ospfRouter_5_5,115.35704724,0.35704724
fail10_test33,0,Network.ospfRouter_5_5,115.35705508,0.45705508
fail10_test33,0,Network.ospfRouter_5_5,115.35706292,0.15706292
fail10_test33,0,Network.ospfRouter_5_5,115.35707076,0.55707076
fail10_test33,0,Network.ospfRouter_5_5,115.47938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,115.48529908,0.18529908
fail10_test33,0,Network.ospfRouter_5_5,115.57938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,115.67938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,115.8005618,0.1005618
fail10_test33,0,Network.ospfRouter_5_5,115.87938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,115.97938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,116.07938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,116.17938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,116.38529908,0.18529908
fail10_test33,0,Network.ospfRouter_5_5,116.40056404,0.10056404
fail10_test33,0,Network.ospfRouter_5_5,116.47938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,116.57938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,116.67938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,116.77938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,116.87938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,116.97938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,117.07938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,117.17938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,117.27938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,117.37938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,117.47938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,117.57938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,117.67938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,117.77938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,117.87938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,117.97938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,118.07938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,118.17938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,118.27938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,118.37938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,118.47938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,118.57938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,118.67938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,118.77938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,118.87938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,118.97938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,119.07938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,119.17938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,119.27938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,119.37938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,119.47938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,119.57938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,119.67938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,119.77938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,119.87938028,0.07938028
fail10_test33,0,Network.ospfRouter_5_5,119.97938028,0.07938028
fail10_test33,0,Network.ospfRouter_1_1,120,0
fail10_test33,0,Network.ospfRouter_1_2,120,0
fail10_test33,0,Network.ospfRouter_1_3,120,0
fail10_test33,0,Network.ospfRouter_1_4,120,0
fail10_test33,0,Network.ospfRouter_1_5,120,0
fail10_test33,0,Network.ospfRouter_1_6,120,0
fail10_test33,0,Network.ospfRouter_2_1,120,0
fail10_test33,0,Network.ospfRouter_2_2,120,0
fail10_test33,0,Network.ospfRouter_2_3,120,0
fail10_test33,0,Network.ospfRouter_2_4,120,0
fail10_test33,0,Network.ospfRouter_2_5,120,0
fail10_test33,0,Network.ospfRouter_2_6,120,0
fail10_test33,0,Network.ospfRouter_3_1,120,0
fail10_test33,0,Network.ospfRouter_3_2,120,0
fail10_test33,0,Network.ospfRouter_3_3,120,0
fail10_test33,0,Network.ospfRouter_3_4,120,0
fail10_test33,0,Network.ospfRouter_3_5,120,0
fail10_test33,0,Network.ospfRouter_3_6,120,0
fail10_test33,0,Network.ospfRouter_4_1,120,0
fail10_test33,0,Network.ospfRouter_4_2,120,0
fail10_test33,0,Network.ospfRouter_4_3,120,0
fail10_test33,0,Network.ospfRouter_4_4,120,0
fail10_test33,0,Network.ospfRouter_4_5,120,0
fail10_test33,0,Network.ospfRouter_4_6,120,0
fail10_test33,0,Network.ospfRouter_5_1,120,0
fail10_test33,0,Network.ospfRouter_5_2,120,0
fail10_test33,0,Network.ospfRouter_5_3,120,0
fail10_test33,0,Network.ospfRouter_5_4,120,0
fail10_test33,0,Network.ospfRouter_5_5,120,0
fail10_test33,0,Network.ospfRouter_5_6,120,0
fail10_test33,0,Network.ospfRouter_6_1,120,0
fail10_test33,0,Network.ospfRouter_6_2,120,0
fail10_test33,0,Network.ospfRouter_6_3,120,0
fail10_test33,0,Network.ospfRouter_6_4,120,0
fail10_test33,0,Network.ospfRouter_6_5,120,0
fail10_test33,0,Network.ospfRouter_6_6,120,0
fail10_test33,0,Network.ospfRouter_7_1,120,0
fail10_test33,0,Network.ospfRouter_7_2,120,0
fail10_test33,0,Network.ospfRouter_7_3,120,0
fail10_test33,0,Network.ospfRouter_7_4,120,0
fail10_test33,0,Network.ospfRouter_7_5,120,0
fail10_test33,0,Network.ospfRouter_7_6,120,0
fail10_test33,0,Network.ospfRouter_8_1,120,0
fail10_test33,0,Network.ospfRouter_8_2,120,0
fail10_test33,0,Network.ospfRouter_8_3,120,0
fail10_test33,0,Network.ospfRouter_8_4,120,0
fail10_test33,0,Network.ospfRouter_8_5,120,0
fail10_test33,0,Network.ospfRouter_8_6,120,0
fail10_test33,0,Network.ospfRouter_9_1,120,0
fail10_test33,0,Network.ospfRouter_9_2,120,0
fail10_test33,0,Network.ospfRouter_9_4,120,0
fail10_test33,0,Network.ospfRouter_9_5,120,0
fail10_test33,0,Network.ospfRouter_9_6,120,0
fail10_test33,0,Network.ospfRouter_10_1,120,0
fail10_test33,0,Network.ospfRouter_10_2,120,0
fail10_test33,0,Network.ospfRouter_10_3,120,0
fail10_test33,0,Network.ospfRouter_10_4,120,0
fail10_test33,0,Network.ospfRouter_10_5,120,0
fail10_test33,0,Network.ospfRouter_10_6,120,0
fail10_test33,0,Network.ospfRouter_11_1,120,0
fail10_test33,0,Network.ospfRouter_11_2,120,0
fail10_test33,0,Network.ospfRouter_11_3,120,0
fail10_test33,0,Network.ospfRouter_11_4,120,0
fail10_test33,0,Network.ospfRouter_11_5,120,0
fail10_test33,0,Network.ospfRouter_11_6,120,0
fail10_test33,0,Network.ospfRouter_9_3,120,0
