config,hop,module,simtime,delay
fail10_test15,1,Network.ospfRouter_5_5,66.6643448,0.0643448
fail10_test15,1,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.05906064,0.05906064
fail10_test15,1,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,68.07143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,69.07143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test15,1,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_9_3,71.9514908,0
fail10_test15,1,Network.ospfRouter_9_3,72.0521404,0
fail10_test15,1,Network.ospfRouter_9_3,72.21938068,0
fail10_test15,1,Network.ospfRouter_9_3,72.26667972,0
fail10_test15,1,Network.ospfRouter_9_3,72.36207076,0
fail10_test15,1,Network.ospfRouter_9_3,72.48825772,0
fail10_test15,1,Network.ospfRouter_9_3,72.5613842,0
fail10_test15,1,Network.ospfRouter_9_3,72.6613842,0
fail10_test15,1,Network.ospfRouter_9_3,72.76139236,0
fail10_test15,1,Network.ospfRouter_9_3,72.869329617633,0
fail10_test15,1,Network.ospfRouter_9_3,72.9693272,0
fail10_test15,1,Network.ospfRouter_9_3,73.0693272,0
fail10_test15,1,Network.ospfRouter_9_3,73.16932772,0
fail10_test15,1,Network.ospfRouter_9_3,73.2693272,0
fail10_test15,1,Network.ospfRouter_9_3,73.3693272,0
fail10_test15,1,Network.ospfRouter_9_3,73.4693272,0
fail10_test15,1,Network.ospfRouter_9_3,73.59050872,0
fail10_test15,1,Network.ospfRouter_9_3,73.6693272,0
fail10_test15,1,Network.ospfRouter_9_3,73.7693272,0
fail10_test15,1,Network.ospfRouter_9_3,73.869329617633,0
fail10_test15,1,Network.ospfRouter_9_3,73.9693272,0
fail10_test15,1,Network.ospfRouter_9_3,74.0693272,0
fail10_test15,1,Network.ospfRouter_9_3,74.1693272,0
fail10_test15,1,Network.ospfRouter_9_3,74.2693272,0
fail10_test15,1,Network.ospfRouter_9_3,74.3693272,0
fail10_test15,1,Network.ospfRouter_9_3,74.4693272,0
fail10_test15,1,Network.ospfRouter_9_3,74.62307424,0
fail10_test15,1,Network.ospfRouter_9_3,74.6693272,0
fail10_test15,1,Network.ospfRouter_9_3,74.7693272,0
fail10_test15,1,Network.ospfRouter_9_3,74.869329617633,0
fail10_test15,1,Network.ospfRouter_5_5,74.9018088,0.1018088
fail10_test15,1,Network.ospfRouter_9_3,74.9693272,0
fail10_test15,1,Network.ospfRouter_5_5,74.97493528,0.07493528
fail10_test15,1,Network.ospfRouter_9_3,75.0693272,0
fail10_test15,1,Network.ospfRouter_5_5,75.07493528,0.07493528
fail10_test15,1,Network.ospfRouter_9_3,75.1693272,0
fail10_test15,1,Network.ospfRouter_5_5,75.17493528,0.07493528
fail10_test15,1,Network.ospfRouter_9_3,75.2693272,0
fail10_test15,1,Network.ospfRouter_5_5,75.27493528,0.07493528
fail10_test15,1,Network.ospfRouter_9_3,75.3693272,0
fail10_test15,1,Network.ospfRouter_5_5,75.37493528,0.07493528
fail10_test15,1,Network.ospfRouter_9_3,75.4693272,0
fail10_test15,1,Network.ospfRouter_5_5,75.47493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,75.57493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,75.67493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,75.77493528,0.07493528
fail10_test15,1,Network.ospfRouter_9_3,76.5693272,0
fail10_test15,1,Network.ospfRouter_9_3,76.6693272,0
fail10_test15,1,Network.ospfRouter_9_3,76.76934016,0
fail10_test15,1,Network.ospfRouter_9_3,76.869329617633,0
fail10_test15,1,Network.ospfRouter_9_3,76.9693272,0
fail10_test15,1,Network.ospfRouter_9_3,77.0693272,0
fail10_test15,1,Network.ospfRouter_9_3,77.1693272,0
fail10_test15,1,Network.ospfRouter_9_3,77.2693272,0
fail10_test15,1,Network.ospfRouter_9_3,77.3693272,0
fail10_test15,1,Network.ospfRouter_9_3,77.4693272,0
fail10_test15,1,Network.ospfRouter_9_3,77.5693272,0
fail10_test15,1,Network.ospfRouter_9_3,77.6693272,0
fail10_test15,1,Network.ospfRouter_9_3,77.76933696,0
fail10_test15,1,Network.ospfRouter_9_3,77.869329617633,0
fail10_test15,1,Network.ospfRouter_5_5,77.8961168,0.0961168
fail10_test15,1,Network.ospfRouter_9_3,77.9693272,0
fail10_test15,1,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test15,1,Network.ospfRouter_9_3,78.0693272,0
fail10_test15,1,Network.ospfRouter_5_5,78.07493528,0.07493528
fail10_test15,1,Network.ospfRouter_9_3,78.1693272,0
fail10_test15,1,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test15,1,Network.ospfRouter_9_3,78.2693272,0
fail10_test15,1,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test15,1,Network.ospfRouter_9_3,78.3693272,0
fail10_test15,1,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test15,1,Network.ospfRouter_9_3,78.4693272,0
fail10_test15,1,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,79.07494344,0.07494344
fail10_test15,1,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test15,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test15,1,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,81.06699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,82.06700204,0.06700204
fail10_test15,1,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,82.3643448,0.0643448
fail10_test15,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test15,1,Network.ospfRouter_9_3,83.24814408,0
fail10_test15,1,Network.ospfRouter_9_3,88.76088496,0
fail10_test15,1,Network.ospfRouter_9_3,88.86088496,0
fail10_test15,1,Network.ospfRouter_9_3,88.96088496,0
fail10_test15,1,Network.ospfRouter_9_3,89.06088496,0
fail10_test15,1,Network.ospfRouter_9_3,89.16088496,0
fail10_test15,1,Network.ospfRouter_9_3,89.26088496,0
fail10_test15,1,Network.ospfRouter_9_3,89.36088496,0
fail10_test15,1,Network.ospfRouter_5_5,89.38656284,0.68656284
fail10_test15,1,Network.ospfRouter_5_5,89.38657068,0.78657068
fail10_test15,1,Network.ospfRouter_5_5,89.38657852,0.18657852
fail10_test15,1,Network.ospfRouter_5_5,89.38658636,0.28658636
fail10_test15,1,Network.ospfRouter_5_5,89.3865942,0.3865942
fail10_test15,1,Network.ospfRouter_5_5,89.38660204,0.48660204
fail10_test15,1,Network.ospfRouter_5_5,89.38660988,0.58660988
fail10_test15,1,Network.ospfRouter_5_5,89.38924628,0.08924628
fail10_test15,1,Network.ospfRouter_9_3,89.46088496,0
fail10_test15,1,Network.ospfRouter_5_5,89.48924628,0.08924628
fail10_test15,1,Network.ospfRouter_9_3,89.56088496,0
fail10_test15,1,Network.ospfRouter_5_5,89.58924628,0.08924628
fail10_test15,1,Network.ospfRouter_9_3,89.66088496,0
fail10_test15,1,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test15,1,Network.ospfRouter_9_3,89.76088496,0
fail10_test15,1,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test15,1,Network.ospfRouter_9_3,89.86088496,0
fail10_test15,1,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test15,1,Network.ospfRouter_9_3,89.96088496,0
fail10_test15,1,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test15,1,Network.ospfRouter_9_3,90.06088496,0
fail10_test15,1,Network.ospfRouter_5_5,90.07685828,0.07685828
fail10_test15,1,Network.ospfRouter_9_3,90.16088496,0
fail10_test15,1,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test15,1,Network.ospfRouter_9_3,90.26088496,0
fail10_test15,1,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test15,1,Network.ospfRouter_9_3,90.36088496,0
fail10_test15,1,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test15,1,Network.ospfRouter_9_3,90.46088496,0
fail10_test15,1,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test15,1,Network.ospfRouter_9_3,90.56088496,0
fail10_test15,1,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test15,1,Network.ospfRouter_9_3,90.66088496,0
fail10_test15,1,Network.ospfRouter_9_3,90.76088496,0
fail10_test15,1,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test15,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,91.05906384,0.05906384
fail10_test15,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,91.51128056,0.11128056
fail10_test15,1,Network.ospfRouter_5_5,91.59009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,91.69009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,91.79009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,91.89009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,91.99009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,92.0901072,0.0901072
fail10_test15,1,Network.ospfRouter_5_5,92.19009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,92.35788608,0.15788608
fail10_test15,1,Network.ospfRouter_5_5,92.42226808,0.12226808
fail10_test15,1,Network.ospfRouter_5_5,92.49009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,92.59009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,92.69009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,92.79009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,92.89009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,92.99009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,93.09009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,93.19009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,93.29009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,93.39009904,0.09009904
fail10_test15,1,Network.ospfRouter_5_5,93.54494656,0.14494656
fail10_test15,1,Network.ospfRouter_5_5,93.70026916,0.20026916
fail10_test15,1,Network.ospfRouter_5_5,93.700277,0.100277
fail10_test15,1,Network.ospfRouter_5_5,93.78467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,93.88467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,93.98467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,94.0846862,0.0846862
fail10_test15,1,Network.ospfRouter_5_5,94.31822336,0.21822336
fail10_test15,1,Network.ospfRouter_5_5,94.3191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,94.4191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,94.5191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,94.6191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,94.7191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,94.8191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,94.9191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.0191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.1191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.2191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.3191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.4191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.5191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.6191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.7191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.8191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.9191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,96.0191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,96.11917896,0.11917896
fail10_test15,1,Network.ospfRouter_5_5,96.2191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,96.3191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,96.4191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,96.47229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,96.57229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,97.07229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,97.5191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,97.6191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,97.7191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,97.8191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,97.9191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,98.0191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,98.06700044,0.06700044
fail10_test15,1,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,98.4938658,0.0938658
fail10_test15,1,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,98.67938028,0.07938028
fail10_test15,1,Network.ospfRouter_5_5,98.77938028,0.07938028
fail10_test15,1,Network.ospfRouter_5_5,98.87938028,0.07938028
fail10_test15,1,Network.ospfRouter_5_5,99.0191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.1191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.2191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.3191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.4191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.5191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.6191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.7191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.8191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.9191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,100.0191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,100.1191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,100.2191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,100.3191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,100.4191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,100.5191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,100.6191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,100.7191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,100.8191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,100.94604432,0.14604432
fail10_test15,1,Network.ospfRouter_5_5,101.07516884,0.17516884
fail10_test15,1,Network.ospfRouter_5_5,101.1271138,0.1271138
fail10_test15,1,Network.ospfRouter_5_5,101.2271138,0.1271138
fail10_test15,1,Network.ospfRouter_5_5,101.3271138,0.1271138
fail10_test15,1,Network.ospfRouter_5_5,101.4271138,0.1271138
fail10_test15,1,Network.ospfRouter_5_5,101.5271138,0.1271138
fail10_test15,1,Network.ospfRouter_5_5,101.64829532,0.14829532
fail10_test15,1,Network.ospfRouter_5_5,101.7271138,0.1271138
fail10_test15,1,Network.ospfRouter_5_5,101.8271138,0.1271138
fail10_test15,1,Network.ospfRouter_5_5,101.9271138,0.1271138
fail10_test15,1,Network.ospfRouter_5_5,102.0191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,102.1191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,102.2191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,102.3191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,102.38467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,102.48467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,102.58467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,102.68467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,102.78467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,102.88467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,102.98467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,103.0846862,0.0846862
fail10_test15,1,Network.ospfRouter_5_5,103.18467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,103.3191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,103.4191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,103.5191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,103.6191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,103.8046904,0.2046904
fail10_test15,1,Network.ospfRouter_5_5,103.8191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,103.9191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,104.0191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,104.1191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,105.32969628,0.72969628
fail10_test15,1,Network.ospfRouter_5_5,105.33245752,0.63245752
fail10_test15,1,Network.ospfRouter_5_5,105.3324992,0.5324992
fail10_test15,1,Network.ospfRouter_5_5,105.33283268,1.13283268
fail10_test15,1,Network.ospfRouter_5_5,105.33686584,0.23686584
fail10_test15,1,Network.ospfRouter_5_5,105.33719932,0.83719932
fail10_test15,1,Network.ospfRouter_5_5,105.34033572,1.24033572
fail10_test15,1,Network.ospfRouter_5_5,105.34438024,0.34438024
fail10_test15,1,Network.ospfRouter_5_5,105.34470236,0.94470236
fail10_test15,1,Network.ospfRouter_5_5,105.34829556,0.14829556
fail10_test15,1,Network.ospfRouter_5_5,105.35187192,0.45187192
fail10_test15,1,Network.ospfRouter_5_5,105.3522054,1.0522054
fail10_test15,1,Network.ospfRouter_5_5,105.39454404,0.09454404
fail10_test15,1,Network.ospfRouter_5_5,105.49454404,0.09454404
fail10_test15,1,Network.ospfRouter_5_5,105.59454404,0.09454404
fail10_test15,1,Network.ospfRouter_5_5,105.69454404,0.09454404
fail10_test15,1,Network.ospfRouter_5_5,105.79454404,0.09454404
fail10_test15,1,Network.ospfRouter_5_5,106.1025,0.1025
fail10_test15,1,Network.ospfRouter_5_5,106.20248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,106.30248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,106.40248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,106.50248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,106.60248704,0.10248704
fail10_test15,1,Network.ospfRouter_5_5,106.70248704,0.10248704
fail10_test15,1,Network.ospfRouter_9_3,107.52387572,0
fail10_test15,1,Network.ospfRouter_9_3,107.5970022,0
fail10_test15,1,Network.ospfRouter_9_3,107.6970022,0
fail10_test15,1,Network.ospfRouter_5_5,107.71041456,0.51041456
fail10_test15,1,Network.ospfRouter_5_5,107.711072,0.611072
fail10_test15,1,Network.ospfRouter_5_5,107.71172944,0.71172944
fail10_test15,1,Network.ospfRouter_5_5,107.71308256,0.11308256
fail10_test15,1,Network.ospfRouter_5_5,107.71374,0.21374
fail10_test15,1,Network.ospfRouter_5_5,107.71439744,0.31439744
fail10_test15,1,Network.ospfRouter_5_5,107.71505488,0.41505488
fail10_test15,1,Network.ospfRouter_9_3,108.4924332,0
fail10_test15,1,Network.ospfRouter_9_3,108.5924332,0
fail10_test15,1,Network.ospfRouter_9_3,108.6924332,0
fail10_test15,1,Network.ospfRouter_5_5,108.78553004,0.08553004
fail10_test15,1,Network.ospfRouter_5_5,108.78560036,0.78560036
fail10_test15,1,Network.ospfRouter_5_5,108.7856082,0.6856082
fail10_test15,1,Network.ospfRouter_5_5,108.78618748,0.18618748
fail10_test15,1,Network.ospfRouter_5_5,108.78684492,0.28684492
fail10_test15,1,Network.ospfRouter_5_5,108.78750236,0.38750236
fail10_test15,1,Network.ospfRouter_5_5,108.7881598,0.4881598
fail10_test15,1,Network.ospfRouter_5_5,108.78881724,0.58881724
fail10_test15,1,Network.ospfRouter_5_5,108.88023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,108.98023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,109.08023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,109.18023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,109.28023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,109.38023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,109.48023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,109.58023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,109.68023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,109.78023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,109.88023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,109.98023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,110.08023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,110.18023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,110.28023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,110.38023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,110.48023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,110.58023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,110.68023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,110.78023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,110.88023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,110.98023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,111.08023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,111.18023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,111.28023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,111.38023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,111.48023228,0.08023228
fail10_test15,1,Network.ospfRouter_5_5,111.58023228,0.08023228
