config,hop,module,simtime,delay
fail10_test2,4,Network.ospfRouter_5_5,60.1069482,0.1069482
fail10_test2,4,Network.ospfRouter_5_5,60.20693204,0.10693204
fail10_test2,4,Network.ospfRouter_5_5,60.30693204,0.10693204
fail10_test2,4,Network.ospfRouter_5_5,60.40693204,0.10693204
fail10_test2,4,Network.ospfRouter_5_5,60.53380556,0.13380556
fail10_test2,4,Network.ospfRouter_5_5,60.60693204,0.10693204
fail10_test2,4,Network.ospfRouter_5_5,60.70693204,0.10693204
fail10_test2,4,Network.ospfRouter_5_5,60.80693204,0.10693204
fail10_test2,4,Network.ospfRouter_5_5,60.90693204,0.10693204
fail10_test2,4,Network.ospfRouter_5_5,61.00693204,0.10693204
fail10_test2,4,Network.ospfRouter_5_5,61.106953,0.106953
fail10_test2,4,Network.ospfRouter_5_5,61.20693204,0.10693204
fail10_test2,4,Network.ospfRouter_5_5,61.30693204,0.10693204
fail10_test2,4,Network.ospfRouter_5_5,61.40693204,0.10693204
fail10_test2,4,Network.ospfRouter_5_5,61.50693204,0.10693204
fail10_test2,4,Network.ospfRouter_5_5,61.63380556,0.13380556
fail10_test2,4,Network.ospfRouter_5_5,61.70693204,0.10693204
fail10_test2,4,Network.ospfRouter_5_5,61.80693204,0.10693204
fail10_test2,4,Network.ospfRouter_5_5,61.90693204,0.10693204
fail10_test2,4,Network.ospfRouter_5_5,62.04784556,0.14784556
fail10_test2,4,Network.ospfRouter_5_5,62.1069578,0.1069578
fail10_test2,4,Network.ospfRouter_5_5,62.20693204,0.10693204
fail10_test2,4,Network.ospfRouter_5_5,62.30693204,0.10693204
fail10_test2,4,Network.ospfRouter_5_5,62.40693204,0.10693204
fail10_test2,4,Network.ospfRouter_5_5,62.49454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,62.59454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,62.69454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,62.79454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,62.89454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,62.99454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,63.0945698,0.0945698
fail10_test2,4,Network.ospfRouter_5_5,63.19454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,63.29454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,63.42671308,0.12671308
fail10_test2,4,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,63.88924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,64.0161198,0.1161198
fail10_test2,4,Network.ospfRouter_5_5,64.11934996,0.11934996
fail10_test2,4,Network.ospfRouter_5_5,64.18924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,64.28924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,64.42366856,0.12366856
fail10_test2,4,Network.ospfRouter_5_5,64.49454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,64.59454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,65.082177,0.082177
fail10_test2,4,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,65.59454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,65.69454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,65.79454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,65.89454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,65.99454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,66.0945586,0.0945586
fail10_test2,4,Network.ospfRouter_5_5,66.19454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,66.29454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,66.39454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,66.5161198,0.1161198
fail10_test2,4,Network.ospfRouter_5_5,66.58924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,66.68924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,66.78924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,66.88924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,66.98924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,67.08927684,0.08927684
fail10_test2,4,Network.ospfRouter_5_5,67.18924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,67.28924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,67.38924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,67.48924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,67.58924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,68.07687924,0.07687924
fail10_test2,4,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,69.07686644,0.07686644
fail10_test2,4,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,70.07687124,0.07687124
fail10_test2,4,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test2,4,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,70.89466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,70.99466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,71.09468824,0.09468824
fail10_test2,4,Network.ospfRouter_5_5,71.19466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,71.29466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,71.39466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,71.49466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,71.6355808,0.1355808
fail10_test2,4,Network.ospfRouter_5_5,71.69466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,71.79466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,71.89466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,71.99466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,72.09469304,0.09469304
fail10_test2,4,Network.ospfRouter_5_5,72.19466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,72.29466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,72.39466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,72.49466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,72.59466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,72.69466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,72.79466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,72.89466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,72.99466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,73.09468344,0.09468344
fail10_test2,4,Network.ospfRouter_5_5,73.19466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,73.29466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,73.39466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,73.49466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,73.59466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,73.69466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,73.79466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,73.89466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,73.99466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,74.09468344,0.09468344
fail10_test2,4,Network.ospfRouter_5_5,74.19466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,74.29466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,74.39466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,74.49466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,74.6215408,0.1215408
fail10_test2,4,Network.ospfRouter_5_5,74.69466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,74.79466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,74.89466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,74.99466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,75.09468024,0.09468024
fail10_test2,4,Network.ospfRouter_5_5,75.19466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,75.29466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,75.39466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,75.49466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,75.59466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,75.69466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,75.79466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,75.89466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,75.99466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,76.14466596,0.14466596
fail10_test2,4,Network.ospfRouter_5_5,76.24087856,0.14087856
fail10_test2,4,Network.ospfRouter_5_5,76.40486748,0.20486748
fail10_test2,4,Network.ospfRouter_5_5,76.42204292,0.12204292
fail10_test2,4,Network.ospfRouter_5_5,76.52711292,0.12711292
fail10_test2,4,Network.ospfRouter_5_5,76.62711292,0.12711292
fail10_test2,4,Network.ospfRouter_5_5,76.72711292,0.12711292
fail10_test2,4,Network.ospfRouter_5_5,76.82711292,0.12711292
fail10_test2,4,Network.ospfRouter_5_5,76.88215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,76.98215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,77.0821754,0.0821754
fail10_test2,4,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,77.88215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,77.98745156,0.08745156
fail10_test2,4,Network.ospfRouter_5_5,78.0821786,0.0821786
fail10_test2,4,Network.ospfRouter_5_5,78.18215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,78.28215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,78.38215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,78.48215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,78.58215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,78.68215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,78.78215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,78.88215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,78.98215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,79.0821722,0.0821722
fail10_test2,4,Network.ospfRouter_5_5,79.2037318,0.1037318
fail10_test2,4,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,80.07688564,0.07688564
fail10_test2,4,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test2,4,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,81.07687764,0.07687764
fail10_test2,4,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,81.7177718,0.1177718
fail10_test2,4,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,82.07686964,0.07686964
fail10_test2,4,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,83.07688084,0.07688084
fail10_test2,4,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,83.28924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,83.38924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,83.48924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,83.58924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,83.75888212,0.15888212
fail10_test2,4,Network.ospfRouter_5_5,83.82141756,0.12141756
fail10_test2,4,Network.ospfRouter_5_5,83.88924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,83.98924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,84.08926084,0.08926084
fail10_test2,4,Network.ospfRouter_5_5,84.18924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,84.28924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,84.38924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,84.5193178,0.1193178
fail10_test2,4,Network.ospfRouter_5_5,84.58924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,84.68924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,84.78924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,84.88924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,84.98924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,85.08927364,0.08927364
fail10_test2,4,Network.ospfRouter_5_5,85.18924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,85.28924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,85.38924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,85.48924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,85.58924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,85.68924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,85.78924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,85.88924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,86.0161198,0.1161198
fail10_test2,4,Network.ospfRouter_5_5,86.08926564,0.08926564
fail10_test2,4,Network.ospfRouter_5_5,86.18924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,86.28924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,86.38924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,86.48924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,86.58924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,86.68924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,86.78924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,86.88924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,86.98924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,87.08927044,0.08927044
fail10_test2,4,Network.ospfRouter_5_5,87.18924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,87.28924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,87.38924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,87.48924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,87.58924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,87.68924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,87.78924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,87.88924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,87.98924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,88.08925924,0.08925924
fail10_test2,4,Network.ospfRouter_5_5,88.18924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,88.28924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,88.38924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,88.48924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,88.58924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,88.68924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,88.78924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,88.88924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,88.98924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,89.08926084,0.08926084
fail10_test2,4,Network.ospfRouter_5_5,89.18924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,89.3161198,0.1161198
fail10_test2,4,Network.ospfRouter_5_5,89.38924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,89.48924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,89.58924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,89.68924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,89.78924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,89.88924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,89.98924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,90.08925764,0.08925764
fail10_test2,4,Network.ospfRouter_5_5,90.18924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,90.28924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,90.38924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,90.52366856,0.12366856
fail10_test2,4,Network.ospfRouter_5_5,90.61064644,0.11064644
fail10_test2,4,Network.ospfRouter_5_5,90.70235692,0.10235692
fail10_test2,4,Network.ospfRouter_5_5,90.80235692,0.10235692
fail10_test2,4,Network.ospfRouter_5_5,90.90235692,0.10235692
fail10_test2,4,Network.ospfRouter_5_5,91.02923044,0.12923044
fail10_test2,4,Network.ospfRouter_5_5,91.12923044,0.12923044
fail10_test2,4,Network.ospfRouter_5_5,91.22923044,0.12923044
fail10_test2,4,Network.ospfRouter_5_5,91.30235692,0.10235692
fail10_test2,4,Network.ospfRouter_5_5,91.40235692,0.10235692
fail10_test2,4,Network.ospfRouter_5_5,91.50235692,0.10235692
fail10_test2,4,Network.ospfRouter_5_5,91.60235692,0.10235692
fail10_test2,4,Network.ospfRouter_5_5,91.70235692,0.10235692
fail10_test2,4,Network.ospfRouter_5_5,91.80235692,0.10235692
fail10_test2,4,Network.ospfRouter_5_5,91.90235692,0.10235692
fail10_test2,4,Network.ospfRouter_5_5,92.04816444,0.14816444
fail10_test2,4,Network.ospfRouter_5_5,92.12129092,0.12129092
fail10_test2,4,Network.ospfRouter_5_5,92.22129092,0.12129092
fail10_test2,4,Network.ospfRouter_5_5,92.32129092,0.12129092
fail10_test2,4,Network.ospfRouter_5_5,92.42129092,0.12129092
fail10_test2,4,Network.ospfRouter_5_5,92.52129092,0.12129092
fail10_test2,4,Network.ospfRouter_5_5,92.62129092,0.12129092
fail10_test2,4,Network.ospfRouter_5_5,92.72129092,0.12129092
fail10_test2,4,Network.ospfRouter_5_5,92.82129092,0.12129092
fail10_test2,4,Network.ospfRouter_5_5,92.92129092,0.12129092
fail10_test2,4,Network.ospfRouter_5_5,93.04816444,0.14816444
fail10_test2,4,Network.ospfRouter_5_5,93.12129092,0.12129092
fail10_test2,4,Network.ospfRouter_5_5,93.22129092,0.12129092
fail10_test2,4,Network.ospfRouter_5_5,93.32129092,0.12129092
fail10_test2,4,Network.ospfRouter_5_5,93.43545756,0.13545756
fail10_test2,4,Network.ospfRouter_5_5,93.49454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,93.59454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,93.72461556,0.12461556
fail10_test2,4,Network.ospfRouter_5_5,93.82141756,0.12141756
fail10_test2,4,Network.ospfRouter_5_5,93.92141756,0.12141756
fail10_test2,4,Network.ospfRouter_5_5,93.99454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,94.13202796,0.13202796
fail10_test2,4,Network.ospfRouter_5_5,94.19454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,94.29454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,94.39454404,0.09454404
fail10_test2,4,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,94.58215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,94.68215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,94.78215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,94.88215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,94.98215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,95.0821786,0.0821786
fail10_test2,4,Network.ospfRouter_5_5,95.18215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,95.28215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,95.38215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,95.48215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,95.58215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,95.68215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,95.78215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,95.88745156,0.08745156
fail10_test2,4,Network.ospfRouter_5_5,95.98215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,96.0821674,0.0821674
fail10_test2,4,Network.ospfRouter_5_5,96.18745156,0.08745156
fail10_test2,4,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,97.0821674,0.0821674
fail10_test2,4,Network.ospfRouter_5_5,97.18215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test2,4,Network.ospfRouter_5_5,97.8215408,0.1215408
fail10_test2,4,Network.ospfRouter_5_5,97.89466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,97.99466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,98.09469144,0.09469144
fail10_test2,4,Network.ospfRouter_5_5,98.19466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,98.29466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,98.39466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,98.49466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,98.59466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,98.79466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,98.89466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,98.99466728,0.09466728
fail10_test2,4,Network.ospfRouter_5_5,99.07687124,0.07687124
fail10_test2,4,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,99.43060532,0.13060532
fail10_test2,4,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,99.69009904,0.09009904
fail10_test2,4,Network.ospfRouter_5_5,99.84773844,0.14773844
fail10_test2,4,Network.ospfRouter_5_5,99.94773844,0.14773844
