config,hop,module,simtime,delay
fail10_test23,2,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,60.06700044,0.06700044
fail10_test23,2,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test23,2,Network.ospfRouter_5_5,60.28382528,0.08382528
fail10_test23,2,Network.ospfRouter_5_5,60.38382528,0.08382528
fail10_test23,2,Network.ospfRouter_5_5,60.56575264,0.16575264
fail10_test23,2,Network.ospfRouter_5_5,60.58023304,0.08023304
fail10_test23,2,Network.ospfRouter_5_5,60.68023304,0.08023304
fail10_test23,2,Network.ospfRouter_5_5,60.78023304,0.08023304
fail10_test23,2,Network.ospfRouter_5_5,60.88023304,0.08023304
fail10_test23,2,Network.ospfRouter_5_5,60.98023304,0.08023304
fail10_test23,2,Network.ospfRouter_5_5,61.080246,0.080246
fail10_test23,2,Network.ospfRouter_5_5,61.18023304,0.08023304
fail10_test23,2,Network.ospfRouter_5_5,61.28023304,0.08023304
fail10_test23,2,Network.ospfRouter_5_5,61.38023304,0.08023304
fail10_test23,2,Network.ospfRouter_5_5,61.5106988,0.1106988
fail10_test23,2,Network.ospfRouter_5_5,61.58382528,0.08382528
fail10_test23,2,Network.ospfRouter_5_5,61.68382528,0.08382528
fail10_test23,2,Network.ospfRouter_5_5,61.78382528,0.08382528
fail10_test23,2,Network.ospfRouter_5_5,61.96055584,0.16055584
fail10_test23,2,Network.ospfRouter_5_5,62.0036108,0.1036108
fail10_test23,2,Network.ospfRouter_5_5,62.10362376,0.10362376
fail10_test23,2,Network.ospfRouter_5_5,62.2036108,0.1036108
fail10_test23,2,Network.ospfRouter_5_5,62.3036108,0.1036108
fail10_test23,2,Network.ospfRouter_5_5,62.4036108,0.1036108
fail10_test23,2,Network.ospfRouter_5_5,62.5036108,0.1036108
fail10_test23,2,Network.ospfRouter_5_5,62.6036108,0.1036108
fail10_test23,2,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,63.06434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,63.19651608,0.09651608
fail10_test23,2,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,63.68023304,0.08023304
fail10_test23,2,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,64.0643552,0.0643552
fail10_test23,2,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,65.06434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,66.06965232,0.06965232
fail10_test23,2,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,67.06436,0.06436
fail10_test23,2,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,68.0643584,0.0643584
fail10_test23,2,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,69.0643568,0.0643568
fail10_test23,2,Network.ospfRouter_5_5,69.1643448,0.0643448
fail10_test23,2,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,70.05906064,0.05906064
fail10_test23,2,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test23,2,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,71.05905744,0.05905744
fail10_test23,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,71.5859228,0.0859228
fail10_test23,2,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,72.05905904,0.05905904
fail10_test23,2,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,73.05906224,0.05906224
fail10_test23,2,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,73.2859228,0.0859228
fail10_test23,2,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,74.05906064,0.05906064
fail10_test23,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,75.05905744,0.05905744
fail10_test23,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,76.1643448,0.0643448
fail10_test23,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,77.05905744,0.05905744
fail10_test23,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,78.05905744,0.05905744
fail10_test23,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,79.2643448,0.0643448
fail10_test23,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test23,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,81.05905904,0.05905904
fail10_test23,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,81.6859228,0.0859228
fail10_test23,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,82.05905904,0.05905904
fail10_test23,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test23,2,Network.ospfRouter_5_5,83.0643552,0.0643552
fail10_test23,2,Network.ospfRouter_5_5,83.17758556,0.07758556
fail10_test23,2,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,83.39916356,0.09916356
fail10_test23,2,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,84.0723014,0.0723014
fail10_test23,2,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,84.27229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,84.37229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,84.47229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,84.57229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,84.67229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,84.77229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,85.07229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,85.17229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,85.27229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,85.37229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,85.47229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,85.57229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,85.67229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,85.77229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,85.87229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,85.97229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,86.07229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,86.47229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,86.67229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,86.77229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,86.87229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,86.97229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,87.07229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,87.17229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,87.67229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,87.77229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,87.87229004,0.07229004
fail10_test23,2,Network.ospfRouter_5_5,87.99466728,0.09466728
fail10_test23,2,Network.ospfRouter_5_5,88.09467704,0.09467704
fail10_test23,2,Network.ospfRouter_5_5,88.24649636,0.14649636
fail10_test23,2,Network.ospfRouter_5_5,88.2874538,0.0874538
fail10_test23,2,Network.ospfRouter_5_5,88.3874538,0.0874538
fail10_test23,2,Network.ospfRouter_5_5,88.4874538,0.0874538
fail10_test23,2,Network.ospfRouter_5_5,88.5874538,0.0874538
fail10_test23,2,Network.ospfRouter_5_5,88.6874538,0.0874538
fail10_test23,2,Network.ospfRouter_5_5,88.7874538,0.0874538
fail10_test23,2,Network.ospfRouter_5_5,88.8874538,0.0874538
fail10_test23,2,Network.ospfRouter_5_5,88.9874538,0.0874538
fail10_test23,2,Network.ospfRouter_5_5,89.08746196,0.08746196
fail10_test23,2,Network.ospfRouter_5_5,89.1874538,0.0874538
fail10_test23,2,Network.ospfRouter_5_5,89.2874538,0.0874538
fail10_test23,2,Network.ospfRouter_5_5,89.3874538,0.0874538
fail10_test23,2,Network.ospfRouter_5_5,89.4874538,0.0874538
fail10_test23,2,Network.ospfRouter_5_5,89.59804484,0.09804484
fail10_test23,2,Network.ospfRouter_5_5,89.6874538,0.0874538
fail10_test23,2,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test23,2,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test23,2,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test23,2,Network.ospfRouter_5_5,90.08480128,0.08480128
fail10_test23,2,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test23,2,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test23,2,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test23,2,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test23,2,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test23,2,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test23,2,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test23,2,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test23,2,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test23,2,Network.ospfRouter_5_5,91.08480128,0.08480128
fail10_test23,2,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test23,2,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test23,2,Network.ospfRouter_5_5,91.39651608,0.09651608
fail10_test23,2,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,91.79122056,0.09122056
fail10_test23,2,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,92.0643568,0.0643568
fail10_test23,2,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,92.31167704,0.11167704
fail10_test23,2,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test23,2,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test23,2,Network.ospfRouter_5_5,93.0767496,0.0767496
fail10_test23,2,Network.ospfRouter_5_5,93.17673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,93.27673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,93.37673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,93.47673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,93.57673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,93.67673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,93.77673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,93.87673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,93.97673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,94.0767432,0.0767432
fail10_test23,2,Network.ospfRouter_5_5,94.17673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,94.27673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,94.37673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,94.47673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,95.07673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,95.37673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,95.47673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,95.57673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,95.67673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,95.77673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,95.90680656,0.10680656
fail10_test23,2,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,96.0767464,0.0767464
fail10_test23,2,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,96.47673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,96.57673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,96.77673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,96.97673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,97.076748,0.076748
fail10_test23,2,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,97.57673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,97.77673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,97.97673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,98.0767448,0.0767448
fail10_test23,2,Network.ospfRouter_5_5,98.17673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,98.27673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,98.37673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,98.47673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,98.57673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,99.07673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,99.37673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test23,2,Network.ospfRouter_5_5,99.68732608,0.08732608
fail10_test23,2,Network.ospfRouter_5_5,99.77673504,0.07673504
