config,hop,module,simtime,delay
fail10_test38,8,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,60.05908784,0.05908784
fail10_test38,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test38,8,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,61.05907344,0.05907344
fail10_test38,8,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,62.05906064,0.05906064
fail10_test38,8,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,63.05909104,0.05909104
fail10_test38,8,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,64.05906864,0.05906864
fail10_test38,8,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,65.05909424,0.05909424
fail10_test38,8,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,65.2859228,0.0859228
fail10_test38,8,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,65.49121832,0.09121832
fail10_test38,8,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,66.05910064,0.05910064
fail10_test38,8,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,67.05907024,0.05907024
fail10_test38,8,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,68.05908144,0.05908144
fail10_test38,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,69.05906544,0.05906544
fail10_test38,8,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,70.05906224,0.05906224
fail10_test38,8,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,70.61809184,0.11809184
fail10_test38,8,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,71.05906704,0.05906704
fail10_test38,8,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,72.05908464,0.05908464
fail10_test38,8,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,73.05907504,0.05907504
fail10_test38,8,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,74.05906544,0.05906544
fail10_test38,8,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,75.05909104,0.05909104
fail10_test38,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,75.3859228,0.0859228
fail10_test38,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,75.59121832,0.09121832
fail10_test38,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,76.05908144,0.05908144
fail10_test38,8,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test38,8,Network.ospfRouter_5_5,76.2983108,0.0983108
fail10_test38,8,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test38,8,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test38,8,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test38,8,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test38,8,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test38,8,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test38,8,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test38,8,Network.ospfRouter_5_5,77.07146624,0.07146624
fail10_test38,8,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test38,8,Network.ospfRouter_5_5,77.3161198,0.1161198
fail10_test38,8,Network.ospfRouter_5_5,77.38924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,77.48924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,77.58924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,77.68924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,77.78924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,77.88924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,77.98924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,78.08927844,0.08927844
fail10_test38,8,Network.ospfRouter_5_5,78.18924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,78.28924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,78.38924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,78.48924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,78.58924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,78.68924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,78.78924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,78.88924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,78.98924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,79.08927044,0.08927044
fail10_test38,8,Network.ospfRouter_5_5,79.18924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,79.28924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,79.38924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,79.48924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,79.58924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,79.68924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,79.78924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,79.88924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,79.98924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,80.08926244,0.08926244
fail10_test38,8,Network.ospfRouter_5_5,80.18924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,80.28924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,80.38924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,80.48924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,80.58924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,80.7161198,0.1161198
fail10_test38,8,Network.ospfRouter_5_5,80.78924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,80.88924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,80.98924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,81.08927524,0.08927524
fail10_test38,8,Network.ospfRouter_5_5,81.18924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,81.28924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,81.38924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,81.48924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,81.58924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,81.68924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,81.78924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,81.88924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,81.98924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,82.08928004,0.08928004
fail10_test38,8,Network.ospfRouter_5_5,82.2161198,0.1161198
fail10_test38,8,Network.ospfRouter_5_5,82.28924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,82.38924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,82.48924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,82.58924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,82.68924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,82.78924628,0.08924628
fail10_test38,8,Network.ospfRouter_5_5,82.9320086,0.1320086
fail10_test38,8,Network.ospfRouter_5_5,83.040552994404,0.140552994404
fail10_test38,8,Network.ospfRouter_5_5,83.10742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,83.20742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,83.30742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,83.40742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,83.50742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,83.60742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,83.70742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,83.80742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,83.90742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,84.00742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,84.10742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,84.20742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,84.30742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,84.40742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,84.50742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,84.60742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,84.70742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,84.80742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,84.93430044,0.13430044
fail10_test38,8,Network.ospfRouter_5_5,85.00742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,85.10742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,85.20742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,85.30742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,85.40742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,85.50742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,85.60742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,85.70742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,85.80742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,85.90742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,86.00742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,86.10742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,86.20742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,86.30742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,86.40742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,86.50742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,86.60742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,86.70742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,86.80742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,86.90742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,87.05272996,0.15272996
fail10_test38,8,Network.ospfRouter_5_5,87.10742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,87.20742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,87.30742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,87.40742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,87.50742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,87.60742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,87.70742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,87.83430044,0.13430044
fail10_test38,8,Network.ospfRouter_5_5,87.90742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,88.00742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,88.10742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,88.20742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,88.30742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,88.40742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,88.50742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,88.60742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,88.70742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,88.83430044,0.13430044
fail10_test38,8,Network.ospfRouter_5_5,88.90742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,89.00742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,89.10742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,89.20742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,89.30742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,89.40742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,89.50742692,0.10742692
fail10_test38,8,Network.ospfRouter_5_5,89.63366284,0.13366284
fail10_test38,8,Network.ospfRouter_5_5,89.6874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,89.7874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,89.8874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,89.9874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,90.08748756,0.08748756
fail10_test38,8,Network.ospfRouter_5_5,90.1874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,90.38716284,0.18716284
fail10_test38,8,Network.ospfRouter_5_5,90.4122298,0.1122298
fail10_test38,8,Network.ospfRouter_5_5,90.4874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,90.5874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,90.6874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,90.81432732,0.11432732
fail10_test38,8,Network.ospfRouter_5_5,90.8874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,90.9874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,91.08749716,0.08749716
fail10_test38,8,Network.ospfRouter_5_5,91.1874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,91.2874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,91.3874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,91.4874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,91.5874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,91.6874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,91.7874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,91.8874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,91.9874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,92.08747476,0.08747476
fail10_test38,8,Network.ospfRouter_5_5,92.1874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,92.31432732,0.11432732
fail10_test38,8,Network.ospfRouter_5_5,92.3874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,92.4874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,92.5874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,92.6874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,92.7874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,92.89274932,0.09274932
fail10_test38,8,Network.ospfRouter_5_5,92.9874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,93.08748756,0.08748756
fail10_test38,8,Network.ospfRouter_5_5,93.1874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,93.2874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,93.3874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,93.4874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,93.5874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,93.6874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,93.7874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,93.8874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,93.9874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,94.08747956,0.08747956
fail10_test38,8,Network.ospfRouter_5_5,94.1874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,94.2874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,94.3874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,94.4874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,94.5874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,94.6874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,94.7874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,94.8874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,94.9874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,95.08748596,0.08748596
fail10_test38,8,Network.ospfRouter_5_5,95.1874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,95.2874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,95.3874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,96.08749556,0.08749556
fail10_test38,8,Network.ospfRouter_5_5,96.1874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,96.2874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,96.39274932,0.09274932
fail10_test38,8,Network.ospfRouter_5_5,96.4874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,96.59274932,0.09274932
fail10_test38,8,Network.ospfRouter_5_5,96.6874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,96.7874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,96.8874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,96.9874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,97.08747796,0.08747796
fail10_test38,8,Network.ospfRouter_5_5,97.1874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,97.2874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,97.41432732,0.11432732
fail10_test38,8,Network.ospfRouter_5_5,97.4874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,97.5874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,97.6874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,97.7874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,97.8874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,97.9874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,98.0874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,98.1874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,98.2874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,98.3874538,0.0874538
fail10_test38,8,Network.ospfRouter_5_5,98.49274932,0.09274932
fail10_test38,8,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,98.88215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,99.0821722,0.0821722
fail10_test38,8,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,99.78215604,0.08215604
