config,hop,module,simtime,delay
fail10_test3,1,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test3,1,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,60.6938658,0.0938658
fail10_test3,1,Network.ospfRouter_5_5,60.7881738,0.0881738
fail10_test3,1,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,61.1938658,0.0938658
fail10_test3,1,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,62.06699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,62.40336784,0.20336784
fail10_test3,1,Network.ospfRouter_5_5,62.40337568,0.10337568
fail10_test3,1,Network.ospfRouter_5_5,62.49466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,62.59466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,62.69466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,62.79466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,62.89466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,63.09467864,0.09467864
fail10_test3,1,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,63.29466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,63.49466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,63.59466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,63.79466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,63.99466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,64.09466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,64.19466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,64.29466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,64.69466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,64.79466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,65.09466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,65.99466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,66.09466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,66.1821538,0.0821538
fail10_test3,1,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,66.38924628,0.08924628
fail10_test3,1,Network.ospfRouter_5_5,66.48480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,66.58480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,66.78480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,67.09466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,67.19466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,67.29466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,67.39466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,67.5215408,0.1215408
fail10_test3,1,Network.ospfRouter_5_5,67.59466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,67.69466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,67.79466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,67.89466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,67.99466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,68.09467544,0.09467544
fail10_test3,1,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,68.29466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,68.39466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,68.49466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,68.59466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,68.69466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,68.79466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,68.89466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,68.99466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,69.09466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,70.08480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,70.6116748,0.1116748
fail10_test3,1,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,70.8116748,0.1116748
fail10_test3,1,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,71.08480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,72.08480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,72.4257148,0.1257148
fail10_test3,1,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,72.6059828,0.1059828
fail10_test3,1,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,73.08480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,73.58480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,74.1116748,0.1116748
fail10_test3,1,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,74.6037318,0.1037318
fail10_test3,1,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,75.07685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,76.07685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,76.2821538,0.0821538
fail10_test3,1,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,77.07685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,78.07685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,79.07685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,80.07685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test3,1,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,80.9037318,0.1037318
fail10_test3,1,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,81.07685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,82.07685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,82.5177718,0.1177718
fail10_test3,1,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,83.07686964,0.07686964
fail10_test3,1,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,84.07685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,84.2037318,0.1037318
fail10_test3,1,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,84.7037318,0.1037318
fail10_test3,1,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,85.07685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,86.07685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,86.3821538,0.0821538
fail10_test3,1,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,87.07685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,87.75476732,0.15476732
fail10_test3,1,Network.ospfRouter_5_5,87.78023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,87.88023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,87.98023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,88.08023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,88.18023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,88.28023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,88.38023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,88.48023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,88.58023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,88.68023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,88.78023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,88.88023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,88.98023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,89.08023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,89.18023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,89.28023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,89.38023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,89.48023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,89.58023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,89.68023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,89.78023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,89.88023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,89.98023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,90.08023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,90.18023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,90.28023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,90.38023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,90.48023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,90.58023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,90.68023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,90.78023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,90.88023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,91.0071058,0.1071058
fail10_test3,1,Network.ospfRouter_5_5,91.08023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,91.18023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,91.28023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,91.38023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,91.48023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,91.58023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,91.68023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,91.78023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,91.88023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,91.98023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,92.08024204,0.08024204
fail10_test3,1,Network.ospfRouter_5_5,92.18023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,92.28023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,92.38023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,92.48023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,92.58023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,92.68023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,92.78023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,92.88023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,92.98023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,93.08023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,93.18023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,93.28023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,93.38023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,93.48023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,93.58023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,93.68023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,93.78023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,93.88023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,93.98023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,94.08023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,94.18023228,0.08023228
fail10_test3,1,Network.ospfRouter_5_5,94.36310384,0.16310384
fail10_test3,1,Network.ospfRouter_5_5,94.38817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,94.48817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,94.58817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,94.68817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,94.78817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,94.88817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,94.98817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,95.08817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,95.18817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,95.28817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,95.38817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,95.48817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,95.58817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,95.68817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,95.78817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,95.88817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,95.98817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,96.08818824,0.08818824
fail10_test3,1,Network.ospfRouter_5_5,96.18817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,96.28817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,96.38817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,96.48817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,96.58817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,96.68817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,96.78817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,96.88817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,96.98817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,97.08818344,0.08818344
fail10_test3,1,Network.ospfRouter_5_5,97.18817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,97.28817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,97.38817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,97.48817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,97.58817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,97.68817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,97.86271032,0.16271032
fail10_test3,1,Network.ospfRouter_5_5,97.88817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,97.98817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,98.08817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,98.18817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,98.28817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,98.38817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,98.48817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,98.58817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,98.68817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,98.78817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,98.88817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,98.98817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,99.08818344,0.08818344
fail10_test3,1,Network.ospfRouter_5_5,99.18817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,99.28817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,99.38817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,99.48817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,99.58817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,99.68817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,99.78817528,0.08817528
fail10_test3,1,Network.ospfRouter_5_5,99.88817528,0.08817528
