config,hop,module,simtime,delay
fail10_test11,6,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,60.05906544,0.05906544
fail10_test11,6,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,60.71279632,0.11279632
fail10_test11,6,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,61.06437216,0.06437216
fail10_test11,6,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,61.2643448,0.0643448
fail10_test11,6,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,62.05907664,0.05907664
fail10_test11,6,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,62.2859228,0.0859228
fail10_test11,6,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,63.05908304,0.05908304
fail10_test11,6,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,64.05907504,0.05907504
fail10_test11,6,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,65.05906864,0.05906864
fail10_test11,6,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,66.05907504,0.05907504
fail10_test11,6,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,67.05908304,0.05908304
fail10_test11,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,68.08595336,0.08595336
fail10_test11,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,69.07147264,0.07147264
fail10_test11,6,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,70.07147904,0.07147904
fail10_test11,6,Network.ospfRouter_5_5,70.2015088,0.1015088
fail10_test11,6,Network.ospfRouter_5_5,70.30360856,0.10360856
fail10_test11,6,Network.ospfRouter_5_5,70.37673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,70.51911712,0.11911712
fail10_test11,6,Network.ospfRouter_5_5,70.57673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,70.67673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,70.83048208,0.13048208
fail10_test11,6,Network.ospfRouter_5_5,70.87673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,70.97673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,71.076772,0.076772
fail10_test11,6,Network.ospfRouter_5_5,71.64560592,0.14560592
fail10_test11,6,Network.ospfRouter_5_5,71.64626336,0.24626336
fail10_test11,6,Network.ospfRouter_5_5,71.6469208,0.3469208
fail10_test11,6,Network.ospfRouter_5_5,71.647576,0.447576
fail10_test11,6,Network.ospfRouter_5_5,71.64758384,0.54758384
fail10_test11,6,Network.ospfRouter_5_5,71.67673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,71.77673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,71.87673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,71.97673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,72.0768008,0.0768008
fail10_test11,6,Network.ospfRouter_5_5,72.17673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,72.27673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,72.37673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,72.92971264,0.12971264
fail10_test11,6,Network.ospfRouter_5_5,72.93037008,0.23037008
fail10_test11,6,Network.ospfRouter_5_5,72.93102752,0.33102752
fail10_test11,6,Network.ospfRouter_5_5,72.93168496,0.43168496
fail10_test11,6,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,73.2350104,0.1350104
fail10_test11,6,Network.ospfRouter_5_5,73.2357016,0.2357016
fail10_test11,6,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,73.37673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,73.47673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,73.57673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,73.67673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,73.77673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,73.87673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,73.97673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,74.0767608,0.0767608
fail10_test11,6,Network.ospfRouter_5_5,74.17673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,74.30680656,0.10680656
fail10_test11,6,Network.ospfRouter_5_5,74.37673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,74.47673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,74.57673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,74.67673504,0.07673504
fail10_test11,6,Network.ospfRouter_5_5,75.00274624,0.30274624
fail10_test11,6,Network.ospfRouter_5_5,75.00672912,0.10672912
fail10_test11,6,Network.ospfRouter_5_5,75.00738656,0.20738656
fail10_test11,6,Network.ospfRouter_5_5,75.05907504,0.05907504
fail10_test11,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,76.05909264,0.05909264
fail10_test11,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,77.05907504,0.05907504
fail10_test11,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,78.05907984,0.05907984
fail10_test11,6,Network.ospfRouter_5_5,78.1859228,0.0859228
fail10_test11,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,79.05907184,0.05907184
fail10_test11,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,80.05906064,0.05906064
fail10_test11,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,80.91279632,0.11279632
fail10_test11,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,81.05907664,0.05907664
fail10_test11,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,81.2643448,0.0643448
fail10_test11,6,Network.ospfRouter_5_5,81.3643448,0.0643448
fail10_test11,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,82.05906704,0.05906704
fail10_test11,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,82.29009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,82.39009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,82.49009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,82.59009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,82.69009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,82.79009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,82.89009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,82.99009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,83.090128,0.090128
fail10_test11,6,Network.ospfRouter_5_5,83.23255856,0.13255856
fail10_test11,6,Network.ospfRouter_5_5,83.30248704,0.10248704
fail10_test11,6,Network.ospfRouter_5_5,83.40248704,0.10248704
fail10_test11,6,Network.ospfRouter_5_5,83.50248704,0.10248704
fail10_test11,6,Network.ospfRouter_5_5,83.60248704,0.10248704
fail10_test11,6,Network.ospfRouter_5_5,83.70235692,0.10235692
fail10_test11,6,Network.ospfRouter_5_5,83.80235692,0.10235692
fail10_test11,6,Network.ospfRouter_5_5,83.90235692,0.10235692
fail10_test11,6,Network.ospfRouter_5_5,84.00235692,0.10235692
fail10_test11,6,Network.ospfRouter_5_5,84.10235692,0.10235692
fail10_test11,6,Network.ospfRouter_5_5,84.20235692,0.10235692
fail10_test11,6,Network.ospfRouter_5_5,84.30235692,0.10235692
fail10_test11,6,Network.ospfRouter_5_5,84.40235692,0.10235692
fail10_test11,6,Network.ospfRouter_5_5,84.50235692,0.10235692
fail10_test11,6,Network.ospfRouter_5_5,84.60235692,0.10235692
fail10_test11,6,Network.ospfRouter_5_5,84.70235692,0.10235692
fail10_test11,6,Network.ospfRouter_5_5,84.82923044,0.12923044
fail10_test11,6,Network.ospfRouter_5_5,84.90235692,0.10235692
fail10_test11,6,Network.ospfRouter_5_5,85.00235692,0.10235692
fail10_test11,6,Network.ospfRouter_5_5,85.10235692,0.10235692
fail10_test11,6,Network.ospfRouter_5_5,85.20235692,0.10235692
fail10_test11,6,Network.ospfRouter_5_5,85.32923044,0.12923044
fail10_test11,6,Network.ospfRouter_5_5,85.40235692,0.10235692
fail10_test11,6,Network.ospfRouter_5_5,85.50235692,0.10235692
fail10_test11,6,Network.ospfRouter_5_5,85.60235692,0.10235692
fail10_test11,6,Network.ospfRouter_5_5,85.73785632,0.13785632
fail10_test11,6,Network.ospfRouter_5_5,86.07665568,0.17665568
fail10_test11,6,Network.ospfRouter_5_5,86.07731312,0.27731312
fail10_test11,6,Network.ospfRouter_5_5,86.07797056,0.37797056
fail10_test11,6,Network.ospfRouter_5_5,86.10782816,0.10782816
fail10_test11,6,Network.ospfRouter_5_5,86.2077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,86.3077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,86.4077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,86.58578264,0.18578264
fail10_test11,6,Network.ospfRouter_5_5,86.63465832,0.13465832
fail10_test11,6,Network.ospfRouter_5_5,86.7077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,86.8077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,87.3872512,0.1872512
fail10_test11,6,Network.ospfRouter_5_5,87.38790864,0.28790864
fail10_test11,6,Network.ospfRouter_5_5,87.38859024,0.38859024
fail10_test11,6,Network.ospfRouter_5_5,87.38922352,0.48922352
fail10_test11,6,Network.ospfRouter_5_5,87.38988096,0.58988096
fail10_test11,6,Network.ospfRouter_5_5,87.4077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,87.5077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,87.6077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,87.7077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,87.8077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,87.9077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,88.0077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,88.10780896,0.10780896
fail10_test11,6,Network.ospfRouter_5_5,88.25583984,0.15583984
fail10_test11,6,Network.ospfRouter_5_5,88.3077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,88.62897584,0.12897584
fail10_test11,6,Network.ospfRouter_5_5,88.62963328,0.22963328
fail10_test11,6,Network.ospfRouter_5_5,88.63029072,0.33029072
fail10_test11,6,Network.ospfRouter_5_5,88.7077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,88.8077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,88.9077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,89.0077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,89.10782496,0.10782496
fail10_test11,6,Network.ospfRouter_5_5,89.2077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,89.38195344,0.18195344
fail10_test11,6,Network.ospfRouter_5_5,89.4077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,89.5077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,89.6077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,89.7077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,89.8077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,89.9077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,90.0077848,0.1077848
fail10_test11,6,Network.ospfRouter_5_5,90.41194752,0.21194752
fail10_test11,6,Network.ospfRouter_5_5,90.41260496,0.31260496
fail10_test11,6,Network.ospfRouter_5_5,90.41329616,0.41329616
fail10_test11,6,Network.ospfRouter_5_5,90.41658784,0.11658784
fail10_test11,6,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,91.01279632,0.11279632
fail10_test11,6,Network.ospfRouter_5_5,91.05906704,0.05906704
fail10_test11,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,91.40142688,0.10142688
fail10_test11,6,Network.ospfRouter_5_5,91.49009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,92.05909424,0.05909424
fail10_test11,6,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,93.05906224,0.05906224
fail10_test11,6,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,94.05907024,0.05907024
fail10_test11,6,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,94.99996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,95.1000004,0.1000004
fail10_test11,6,Network.ospfRouter_5_5,95.19996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,95.29996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,95.39996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,95.49996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,95.59996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,95.69996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,95.79996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,95.89996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,95.99996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,96.09997928,0.09997928
fail10_test11,6,Network.ospfRouter_5_5,96.19996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,96.29996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,96.39996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,96.49996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,96.64087856,0.14087856
fail10_test11,6,Network.ospfRouter_5_5,96.69996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,96.80526056,0.10526056
fail10_test11,6,Network.ospfRouter_5_5,96.89996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,96.99996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,97.0999812,0.0999812
fail10_test11,6,Network.ospfRouter_5_5,97.19996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,97.29996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,97.42683856,0.12683856
fail10_test11,6,Network.ospfRouter_5_5,97.49996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,97.59996504,0.09996504
fail10_test11,6,Network.ospfRouter_5_5,97.72474104,0.12474104
fail10_test11,6,Network.ospfRouter_5_5,97.8850876,0.1850876
fail10_test11,6,Network.ospfRouter_5_5,97.91585104,0.11585104
fail10_test11,6,Network.ospfRouter_5_5,98.01585104,0.11585104
fail10_test11,6,Network.ospfRouter_5_5,98.1158752,0.1158752
fail10_test11,6,Network.ospfRouter_5_5,98.21585104,0.11585104
fail10_test11,6,Network.ospfRouter_5_5,98.38363808,0.18363808
fail10_test11,6,Network.ospfRouter_5_5,98.41585104,0.11585104
fail10_test11,6,Network.ospfRouter_5_5,98.51585104,0.11585104
fail10_test11,6,Network.ospfRouter_5_5,98.61585104,0.11585104
fail10_test11,6,Network.ospfRouter_5_5,98.71585104,0.11585104
fail10_test11,6,Network.ospfRouter_5_5,98.81585104,0.11585104
fail10_test11,6,Network.ospfRouter_5_5,98.91585104,0.11585104
fail10_test11,6,Network.ospfRouter_5_5,99.01585104,0.11585104
fail10_test11,6,Network.ospfRouter_5_5,99.1158624,0.1158624
fail10_test11,6,Network.ospfRouter_5_5,99.21585104,0.11585104
fail10_test11,6,Network.ospfRouter_5_5,99.31585104,0.11585104
fail10_test11,6,Network.ospfRouter_5_5,99.41585104,0.11585104
fail10_test11,6,Network.ospfRouter_5_5,99.51585104,0.11585104
fail10_test11,6,Network.ospfRouter_5_5,99.61585104,0.11585104
fail10_test11,6,Network.ospfRouter_5_5,99.71585104,0.11585104
fail10_test11,6,Network.ospfRouter_5_5,99.81585104,0.11585104
fail10_test11,6,Network.ospfRouter_5_5,99.91585104,0.11585104
