config,hop,module,simtime,delay
fail10_test7,9,Network.ospfRouter_5_5,60.0802524,0.0802524
fail10_test7,9,Network.ospfRouter_5_5,60.18023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,60.28023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,60.38023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,60.53398008,0.13398008
fail10_test7,9,Network.ospfRouter_5_5,60.60710656,0.10710656
fail10_test7,9,Network.ospfRouter_5_5,60.68023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,60.78023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,60.88023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,60.98023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,61.10144672,0.10144672
fail10_test7,9,Network.ospfRouter_5_5,61.20710656,0.10710656
fail10_test7,9,Network.ospfRouter_5_5,61.28023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,61.38023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,61.48023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,61.58023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,61.68023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,61.78023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,61.88023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,61.98023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,62.08027,0.08027
fail10_test7,9,Network.ospfRouter_5_5,62.18023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,62.28023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,62.38023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,62.48023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,62.58023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,62.68023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,62.80141456,0.10141456
fail10_test7,9,Network.ospfRouter_5_5,62.88023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,62.98023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,63.0802636,0.0802636
fail10_test7,9,Network.ospfRouter_5_5,63.18023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,63.28023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,63.38023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,63.48023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,63.58023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,63.68023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,63.78023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,63.88023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,63.98023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,64.0802748,0.0802748
fail10_test7,9,Network.ospfRouter_5_5,64.18023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,64.28023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,64.38023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,64.48023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,64.58023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,64.68023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,64.78023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,64.88023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,64.98023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,65.08027,0.08027
fail10_test7,9,Network.ospfRouter_5_5,65.18552856,0.08552856
fail10_test7,9,Network.ospfRouter_5_5,65.28023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,65.38023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,65.48023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,65.58023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,65.68023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,65.78023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,65.88023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,65.98023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,66.0802652,0.0802652
fail10_test7,9,Network.ospfRouter_5_5,66.18023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,66.28023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,66.42269256,0.12269256
fail10_test7,9,Network.ospfRouter_5_5,66.49262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,66.59262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,66.69262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,66.79262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,66.89262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,66.99262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,67.09265,0.09265
fail10_test7,9,Network.ospfRouter_5_5,67.19262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,67.29262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,67.39262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,67.49262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,67.59262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,67.69262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,67.79262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,67.89262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,67.99262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,68.0926356,0.0926356
fail10_test7,9,Network.ospfRouter_5_5,68.19262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,68.29262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,68.39262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,68.49262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,68.59262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,68.69262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,68.79262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,68.89262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,68.99262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,69.0926516,0.0926516
fail10_test7,9,Network.ospfRouter_5_5,69.19262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,69.29262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,69.39262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,69.49262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,69.59262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,69.69262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,69.79262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,69.89262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,69.99262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,70.0926516,0.0926516
fail10_test7,9,Network.ospfRouter_5_5,70.19262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,70.29262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,70.39262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,70.49262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,70.61949456,0.11949456
fail10_test7,9,Network.ospfRouter_5_5,70.69262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,70.79262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,70.89262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,70.99262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,71.0926676,0.0926676
fail10_test7,9,Network.ospfRouter_5_5,71.19262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,71.31949456,0.11949456
fail10_test7,9,Network.ospfRouter_5_5,71.39262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,71.49262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,71.59262104,0.09262104
fail10_test7,9,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,71.77493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,71.87493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,71.97493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,72.07500424,0.07500424
fail10_test7,9,Network.ospfRouter_5_5,72.2018088,0.1018088
fail10_test7,9,Network.ospfRouter_5_5,72.27493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,72.37493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,72.50056404,0.10056404
fail10_test7,9,Network.ospfRouter_5_5,72.58817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,72.68817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,72.80935756,0.10935756
fail10_test7,9,Network.ospfRouter_5_5,72.88817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,72.98817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,73.0882498,0.0882498
fail10_test7,9,Network.ospfRouter_5_5,73.18817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,73.28817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,73.38817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,73.48817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,73.58817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,73.68817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,73.78817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,73.88817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,73.98817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,74.0882226,0.0882226
fail10_test7,9,Network.ospfRouter_5_5,74.20935756,0.10935756
fail10_test7,9,Network.ospfRouter_5_5,74.28817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,74.38817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,74.48817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,74.60935756,0.10935756
fail10_test7,9,Network.ospfRouter_5_5,74.68817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,74.801910045913,0.101910045913
fail10_test7,9,Network.ospfRouter_5_5,74.88817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,74.98817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,75.0881858,0.0881858
fail10_test7,9,Network.ospfRouter_5_5,75.19347156,0.09347156
fail10_test7,9,Network.ospfRouter_5_5,75.28817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,75.3775878,0.0775878
fail10_test7,9,Network.ospfRouter_5_5,75.4775878,0.0775878
fail10_test7,9,Network.ospfRouter_5_5,75.5775878,0.0775878
fail10_test7,9,Network.ospfRouter_5_5,75.6775878,0.0775878
fail10_test7,9,Network.ospfRouter_5_5,75.78288332,0.08288332
fail10_test7,9,Network.ospfRouter_5_5,75.8775878,0.0775878
fail10_test7,9,Network.ospfRouter_5_5,75.98817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,76.0881986,0.0881986
fail10_test7,9,Network.ospfRouter_5_5,76.18817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,76.28817604,0.08817604
fail10_test7,9,Network.ospfRouter_5_5,76.40056404,0.10056404
fail10_test7,9,Network.ospfRouter_5_5,76.53063556,0.13063556
fail10_test7,9,Network.ospfRouter_5_5,76.60056404,0.10056404
fail10_test7,9,Network.ospfRouter_5_5,76.70056404,0.10056404
fail10_test7,9,Network.ospfRouter_5_5,76.80056404,0.10056404
fail10_test7,9,Network.ospfRouter_5_5,76.90056404,0.10056404
fail10_test7,9,Network.ospfRouter_5_5,77.00056404,0.10056404
fail10_test7,9,Network.ospfRouter_5_5,77.1006186,0.1006186
fail10_test7,9,Network.ospfRouter_5_5,77.20056404,0.10056404
fail10_test7,9,Network.ospfRouter_5_5,77.30056404,0.10056404
fail10_test7,9,Network.ospfRouter_5_5,77.40056404,0.10056404
fail10_test7,9,Network.ospfRouter_5_5,77.50056404,0.10056404
fail10_test7,9,Network.ospfRouter_5_5,77.60056404,0.10056404
fail10_test7,9,Network.ospfRouter_5_5,77.70056404,0.10056404
fail10_test7,9,Network.ospfRouter_5_5,77.80056404,0.10056404
fail10_test7,9,Network.ospfRouter_5_5,77.90056404,0.10056404
fail10_test7,9,Network.ospfRouter_5_5,78.00056404,0.10056404
fail10_test7,9,Network.ospfRouter_5_5,78.09000956,0.09000956
fail10_test7,9,Network.ospfRouter_5_5,78.1899758,0.0899758
fail10_test7,9,Network.ospfRouter_5_5,78.2899758,0.0899758
fail10_test7,9,Network.ospfRouter_5_5,78.3899758,0.0899758
fail10_test7,9,Network.ospfRouter_5_5,78.4899758,0.0899758
fail10_test7,9,Network.ospfRouter_5_5,78.5899758,0.0899758
fail10_test7,9,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,79.07942844,0.07942844
fail10_test7,9,Network.ospfRouter_5_5,79.17938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,79.27938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,79.37938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,79.47938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,79.57938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,79.67938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,79.77938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,79.87938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,79.97938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,80.07941244,0.07941244
fail10_test7,9,Network.ospfRouter_5_5,80.17938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,80.27938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,80.37938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,80.47938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,80.57938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,80.7062538,0.1062538
fail10_test7,9,Network.ospfRouter_5_5,80.77938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,80.87938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,80.97938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,81.07940444,0.07940444
fail10_test7,9,Network.ospfRouter_5_5,81.17938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,81.27938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,81.4062538,0.1062538
fail10_test7,9,Network.ospfRouter_5_5,81.47938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,81.57938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,81.67938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,82.07941404,0.07941404
fail10_test7,9,Network.ospfRouter_5_5,82.2062538,0.1062538
fail10_test7,9,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,83.10628916,0.10628916
fail10_test7,9,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,83.41612204,0.11612204
fail10_test7,9,Network.ospfRouter_5_5,83.48924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,83.58924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,83.68924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,83.78924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,83.88924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,83.98924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,84.08928804,0.08928804
fail10_test7,9,Network.ospfRouter_5_5,84.18924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,84.28924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,84.38924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,84.48924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,84.58924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,84.68924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,84.78924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,84.88924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,84.98924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,85.08926084,0.08926084
fail10_test7,9,Network.ospfRouter_5_5,85.18924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,85.28924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,85.38924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,85.48924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,85.58924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,85.81814052,0.21814052
fail10_test7,9,Network.ospfRouter_5_5,85.81814836,0.11814836
fail10_test7,9,Network.ospfRouter_5_5,85.90235692,0.10235692
fail10_test7,9,Network.ospfRouter_5_5,86.00235692,0.10235692
fail10_test7,9,Network.ospfRouter_5_5,86.10235692,0.10235692
fail10_test7,9,Network.ospfRouter_5_5,86.20235692,0.10235692
fail10_test7,9,Network.ospfRouter_5_5,86.30235692,0.10235692
fail10_test7,9,Network.ospfRouter_5_5,86.40235692,0.10235692
fail10_test7,9,Network.ospfRouter_5_5,86.57362196,0.17362196
fail10_test7,9,Network.ospfRouter_5_5,86.58924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,86.68924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,86.78924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,86.88924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,86.98924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,87.08928004,0.08928004
fail10_test7,9,Network.ospfRouter_5_5,87.18924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,87.28924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,87.38924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,87.5193178,0.1193178
fail10_test7,9,Network.ospfRouter_5_5,87.58924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,87.68924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,87.78924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,87.88924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,87.98924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,88.08926564,0.08926564
fail10_test7,9,Network.ospfRouter_5_5,88.18924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,88.28924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,88.38924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,88.48924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,88.6161198,0.1161198
fail10_test7,9,Network.ospfRouter_5_5,88.68924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,88.78924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,88.88924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,88.98924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,89.08928644,0.08928644
fail10_test7,9,Network.ospfRouter_5_5,89.18924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,89.28924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,89.38924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,89.5301598,0.1301598
fail10_test7,9,Network.ospfRouter_5_5,89.58924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,89.68924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,89.78924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,89.88924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,89.98924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,90.08926884,0.08926884
fail10_test7,9,Network.ospfRouter_5_5,90.18924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,90.28924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,90.38924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,90.48924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,90.58924628,0.08924628
fail10_test7,9,Network.ospfRouter_5_5,90.67938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,90.8062538,0.1062538
fail10_test7,9,Network.ospfRouter_5_5,90.87938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,90.97938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,91.07942684,0.07942684
fail10_test7,9,Network.ospfRouter_5_5,91.17938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,91.27938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,91.37938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,91.5062538,0.1062538
fail10_test7,9,Network.ospfRouter_5_5,91.57938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,91.67938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,91.77938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,91.87938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,91.97938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,92.07943164,0.07943164
fail10_test7,9,Network.ospfRouter_5_5,92.17938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,92.3062538,0.1062538
fail10_test7,9,Network.ospfRouter_5_5,92.37938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,92.47938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,92.57938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,92.67938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,92.77938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,92.87938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,92.97938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,93.07940604,0.07940604
fail10_test7,9,Network.ospfRouter_5_5,93.2062538,0.1062538
fail10_test7,9,Network.ospfRouter_5_5,93.27938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,93.37938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,93.57938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,94.07940444,0.07940444
fail10_test7,9,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,95.07939964,0.07939964
fail10_test7,9,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,95.97938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,96.07941564,0.07941564
fail10_test7,9,Network.ospfRouter_5_5,96.17938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,96.27938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,96.37938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,96.47938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,96.57938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,96.67938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,96.77938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,96.87938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,96.97938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,97.07939644,0.07939644
fail10_test7,9,Network.ospfRouter_5_5,97.17938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,97.27938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,97.37938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,97.47938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,97.6094518,0.1094518
fail10_test7,9,Network.ospfRouter_5_5,97.67938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,97.77938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,97.87938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,97.97938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,98.07940924,0.07940924
fail10_test7,9,Network.ospfRouter_5_5,98.17938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,98.27938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,98.37938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,98.47938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,98.6005618,0.1005618
fail10_test7,9,Network.ospfRouter_5_5,98.67938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,98.77938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,98.87938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,98.97938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,99.07943484,0.07943484
fail10_test7,9,Network.ospfRouter_5_5,99.17938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,99.27938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,99.37938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,99.47938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,99.57938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,99.67938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,99.77938028,0.07938028
fail10_test7,9,Network.ospfRouter_5_5,99.87938028,0.07938028
