config,hop,module,simtime,delay
fail10_test28,2,Network.ospfRouter_5_5,39.8541824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,39.8641824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,39.8741824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,39.8841824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,39.8941824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,39.9041824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,39.9141824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,39.9241824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,39.9341824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,39.9441824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,39.9541824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,39.9641824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,39.9741824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,39.9841824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,39.9941824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.0041824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.0141824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.0241824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.0341824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.0441824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.0541824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.064264,0.064264
fail10_test28,2,Network.ospfRouter_5_5,40.0741824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.0841824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.0941824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.1041824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.1141824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.1781368,0.1181368
fail10_test28,2,Network.ospfRouter_5_5,40.1790088,0.1090088
fail10_test28,2,Network.ospfRouter_5_5,40.1798808,0.0998808
fail10_test28,2,Network.ospfRouter_5_5,40.1807528,0.0907528
fail10_test28,2,Network.ospfRouter_5_5,40.1816248,0.0816248
fail10_test28,2,Network.ospfRouter_5_5,40.1824968,0.0724968
fail10_test28,2,Network.ospfRouter_5_5,40.1841824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.1941824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.2041824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.2141824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.2889352,0.1289352
fail10_test28,2,Network.ospfRouter_5_5,40.2898072,0.1198072
fail10_test28,2,Network.ospfRouter_5_5,40.2906792,0.1106792
fail10_test28,2,Network.ospfRouter_5_5,40.2915512,0.1015512
fail10_test28,2,Network.ospfRouter_5_5,40.2924232,0.0924232
fail10_test28,2,Network.ospfRouter_5_5,40.2932952,0.0832952
fail10_test28,2,Network.ospfRouter_5_5,40.2941672,0.0741672
fail10_test28,2,Network.ospfRouter_5_5,40.2950392,0.0650392
fail10_test28,2,Network.ospfRouter_5_5,40.3041824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.3141824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.3241824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.3341824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.3441824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.3541824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.3641824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.3741824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.3841824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.3941824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.4041824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.4141824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.4241824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.4341824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.4441824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.4541824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.4641824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.4741824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.4841824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.4941824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.5041824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.5141824,0.0641824
fail10_test28,2,Network.ospfRouter_5_5,40.5365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.5465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.5565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.5665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.5765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.5865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.5965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.6065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.6165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.6265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.6365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.6465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.6565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.6665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.6765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.6865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.6965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.7065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.7165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.7265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.7365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.7465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.7565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.7665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.7765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.7865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.7965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.8065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.8165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.8265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.8365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.8465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.8565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.8665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.8765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.8865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.8965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.9065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.9165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.9265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.9365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.9465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.9565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.9665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.9765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.9865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,40.9965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.0065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.0165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.0265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.0365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.0465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.0565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.0665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.076668,0.076668
fail10_test28,2,Network.ospfRouter_5_5,41.0865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.0965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.1065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.1165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.1265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.1365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.1465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.1565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.1665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.1765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.1865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.1965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.2065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.2165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.2265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.2365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.2465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.2565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.2665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.2765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.2865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.2965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.3065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.3165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.3265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.3365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.3465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.3565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.3665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.3765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.3865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.3965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.4065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.4165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.4265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.4365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.4465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.4565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.4665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.4765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.4865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.4965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.5065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.5165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.5265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.5365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.5465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.5565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.5665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.5765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.5865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.5965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.6065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.6165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.6265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.6365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.6465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.6565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.6665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.6765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.6865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.6965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.7065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.7165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.7265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.7365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.7465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.7565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.7665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.7765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.7865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.7965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.8065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.8165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.8265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.8365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.8465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.8565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.8665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.8765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.8865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.8965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.9065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.9165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.9265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.9365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.9465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.9565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.9665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.9765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.9865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,41.9965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.0065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.0165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.0265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.0365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.0465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.0565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.0665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.0765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.0865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.0965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.1065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.1165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.1265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.1365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.1465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.1565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.1665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.1765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.1865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.1965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.2065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.2165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.2265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.2365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.2465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.2565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.2665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.2765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.2865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.2965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.3065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.3165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.3265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.3365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.3465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.3565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.3665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.3765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.3865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.3965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.4065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.4165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.4265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.4365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.4465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.4565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.4665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.4765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.4865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.4965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.5065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.5165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.5265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.5365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.5465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.5565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.5665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.5765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.5865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.5965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.6065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.6165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.6265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.6365704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.6465704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.6565704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.6665704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.6765704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.6865704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.6965704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.7065704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.7165704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.7265704,0.0765704
fail10_test28,2,Network.ospfRouter_5_5,42.752788,0.092788
fail10_test28,2,Network.ospfRouter_5_5,42.75366,0.08366
fail10_test28,2,Network.ospfRouter_5_5,42.754532,0.074532
fail10_test28,2,Network.ospfRouter_5_5,42.7611912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.7711912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.7811912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.7911912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.8011912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.8111912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.8211912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.8311912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.8411912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.8511912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.8611912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.8711912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.8811912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.8911912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.9011912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.9111912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.9211912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.9311912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.9411912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.9511912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.9611912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.9711912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.9811912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,42.9911912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.0011912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.0111912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.0211912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.0311912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.0411912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.0511912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.0611912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.0711912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.0811912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.0911912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.1011912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.1111912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.1211912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.1311912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.1411912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.1511912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.1611912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.1711912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.1811912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.1911912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.2011912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.2111912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.2211912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.2311912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.2411912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.2511912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.2611912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.2711912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.2811912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.2911912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.3011912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.3111912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.3211912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.3311912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.3411912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.3511912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.3611912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.3711912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.3811912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.3911912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.4011912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.4111912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.4211912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.4311912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.4411912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.4511912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.4611912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.4711912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.4811912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.4911912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.5011912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.5111912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.5211912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.5311912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.5411912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.5511912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.5611912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.5711912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.5811912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.5911912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.6011912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.6111912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.6211912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.6311912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.6411912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.6511912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.6611912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.6711912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.6811912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.6911912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.7011912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.7111912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.7211912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.7311912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.7411912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.7511912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.7611912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.7711912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.7811912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.7911912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.8011912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.8111912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.8211912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.8311912,0.0711912
fail10_test28,2,Network.ospfRouter_5_5,43.8411912,0.0711912
