config,hop,module,simtime,delay
fail10_test15,5,Network.ospfRouter_5_5,60.17673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,60.27673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,60.37673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,60.50360856,0.10360856
fail10_test15,5,Network.ospfRouter_5_5,60.57673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,60.67673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,60.77673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,60.87673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,61.076764,0.076764
fail10_test15,5,Network.ospfRouter_5_5,61.17673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,61.27673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,61.70360856,0.10360856
fail10_test15,5,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,61.87673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,61.97673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,62.0767624,0.0767624
fail10_test15,5,Network.ospfRouter_5_5,62.17673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,62.27673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,62.37673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,62.48203056,0.08203056
fail10_test15,5,Network.ospfRouter_5_5,62.57673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,62.67673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,62.77673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,62.87673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,62.97673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,63.08206432,0.08206432
fail10_test15,5,Network.ospfRouter_5_5,63.17673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,63.27673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,63.37673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,63.47673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,64.00360856,0.10360856
fail10_test15,5,Network.ospfRouter_5_5,64.0767592,0.0767592
fail10_test15,5,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,65.0767672,0.0767672
fail10_test15,5,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,65.77673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,65.87673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,65.97673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,66.0767672,0.0767672
fail10_test15,5,Network.ospfRouter_5_5,66.17673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,66.27673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,66.37673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,66.47673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,66.57673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,67.0643808,0.0643808
fail10_test15,5,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,67.60360856,0.10360856
fail10_test15,5,Network.ospfRouter_5_5,67.68203056,0.08203056
fail10_test15,5,Network.ospfRouter_5_5,67.77673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,67.90680656,0.10680656
fail10_test15,5,Network.ospfRouter_5_5,67.97673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,68.0767496,0.0767496
fail10_test15,5,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,68.27673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,68.37673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,68.47673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,68.57673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,68.67673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,68.77673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,68.87673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,68.97673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,69.0767464,0.0767464
fail10_test15,5,Network.ospfRouter_5_5,69.17673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,69.27673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,70.0643584,0.0643584
fail10_test15,5,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,70.59122056,0.09122056
fail10_test15,5,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,71.0643616,0.0643616
fail10_test15,5,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,71.79122056,0.09122056
fail10_test15,5,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,72.0643728,0.0643728
fail10_test15,5,Network.ospfRouter_5_5,72.19347156,0.09347156
fail10_test15,5,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,73.07760652,0.07760652
fail10_test15,5,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,74.09918292,0.09918292
fail10_test15,5,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,74.59916356,0.09916356
fail10_test15,5,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,75.072303,0.072303
fail10_test15,5,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,75.67758556,0.07758556
fail10_test15,5,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,76.0723046,0.0723046
fail10_test15,5,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,77.072311,0.072311
fail10_test15,5,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,77.67758556,0.07758556
fail10_test15,5,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,78.0723126,0.0723126
fail10_test15,5,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,79.06700844,0.06700844
fail10_test15,5,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test15,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test15,5,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test15,5,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test15,5,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test15,5,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test15,5,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test15,5,Network.ospfRouter_5_5,80.05907184,0.05907184
fail10_test15,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test15,5,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test15,5,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,81.06701484,0.06701484
fail10_test15,5,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,82.06701804,0.06701804
fail10_test15,5,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test15,5,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test15,5,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,83.0643696,0.0643696
fail10_test15,5,Network.ospfRouter_5_5,83.16964256,0.06964256
fail10_test15,5,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,83.38553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,83.48553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,83.58553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,83.68553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,83.78553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,83.88553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,83.98553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,84.08553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,84.18553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,84.28553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,84.38553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,84.48553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,84.58553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,84.71240356,0.11240356
fail10_test15,5,Network.ospfRouter_5_5,84.78553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,84.88553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,84.98553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,85.08553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,85.18553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,85.28553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,85.38553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,85.48553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,85.58553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,85.69082556,0.09082556
fail10_test15,5,Network.ospfRouter_5_5,85.78553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,85.88553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,85.98553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,86.13319156,0.13319156
fail10_test15,5,Network.ospfRouter_5_5,86.18553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,86.28553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,86.38553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,86.48553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,86.58553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,86.68553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,86.78553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,86.88553004,0.08553004
fail10_test15,5,Network.ospfRouter_5_5,86.98817528,0.08817528
fail10_test15,5,Network.ospfRouter_5_5,87.08818344,0.08818344
fail10_test15,5,Network.ospfRouter_5_5,87.18817528,0.08817528
fail10_test15,5,Network.ospfRouter_5_5,87.30141528,0.10141528
fail10_test15,5,Network.ospfRouter_5_5,87.40141528,0.10141528
fail10_test15,5,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,88.08482224,0.08482224
fail10_test15,5,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,89.08482864,0.08482864
fail10_test15,5,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,90.08483664,0.08483664
fail10_test15,5,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test15,5,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,91.07146304,0.07146304
fail10_test15,5,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,92.08482224,0.08482224
fail10_test15,5,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,92.3257148,0.1257148
fail10_test15,5,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,93.08481744,0.08481744
fail10_test15,5,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test15,5,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,93.9961168,0.0961168
fail10_test15,5,Network.ospfRouter_5_5,94.07495464,0.07495464
fail10_test15,5,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,94.3961168,0.0961168
fail10_test15,5,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,94.8018088,0.1018088
fail10_test15,5,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,95.07496424,0.07496424
fail10_test15,5,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,96.07496264,0.07496264
fail10_test15,5,Network.ospfRouter_5_5,96.2018088,0.1018088
fail10_test15,5,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test15,5,Network.ospfRouter_5_5,96.59347156,0.09347156
fail10_test15,5,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,97.0723206,0.0723206
fail10_test15,5,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,97.50710656,0.10710656
fail10_test15,5,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,98.07230876,0.07230876
fail10_test15,5,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,98.4938658,0.0938658
fail10_test15,5,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,98.87229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,98.97229004,0.07229004
fail10_test15,5,Network.ospfRouter_5_5,99.072311,0.072311
fail10_test15,5,Network.ospfRouter_5_5,99.2191708,0.1191708
fail10_test15,5,Network.ospfRouter_5_5,99.3191708,0.1191708
fail10_test15,5,Network.ospfRouter_5_5,99.4191708,0.1191708
fail10_test15,5,Network.ospfRouter_5_5,99.5191708,0.1191708
fail10_test15,5,Network.ospfRouter_9_3,100.2693272,0
fail10_test15,5,Network.ospfRouter_9_3,100.3693272,0
fail10_test15,5,Network.ospfRouter_9_3,100.4693272,0
fail10_test15,5,Network.ospfRouter_9_3,100.5693272,0
fail10_test15,5,Network.ospfRouter_5_5,100.67149196,0.47149196
fail10_test15,5,Network.ospfRouter_5_5,100.6714998,0.5714998
