config,hop,module,simtime,delay
fail10_test13,9,Network.ospfRouter_5_5,59.98467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,60.0847038,0.0847038
fail10_test13,9,Network.ospfRouter_5_5,60.18467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,60.28467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,60.38467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,60.51684708,0.11684708
fail10_test13,9,Network.ospfRouter_5_5,60.58467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,60.68467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,60.77673504,0.07673504
fail10_test13,9,Network.ospfRouter_5_5,60.87673504,0.07673504
fail10_test13,9,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test13,9,Network.ospfRouter_5_5,61.0767784,0.0767784
fail10_test13,9,Network.ospfRouter_5_5,61.17673504,0.07673504
fail10_test13,9,Network.ospfRouter_5_5,61.27673504,0.07673504
fail10_test13,9,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test13,9,Network.ospfRouter_5_5,61.48467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test13,9,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,61.7983108,0.0983108
fail10_test13,9,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,62.07150144,0.07150144
fail10_test13,9,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,62.2983108,0.0983108
fail10_test13,9,Network.ospfRouter_5_5,62.37673504,0.07673504
fail10_test13,9,Network.ospfRouter_5_5,62.47673504,0.07673504
fail10_test13,9,Network.ospfRouter_5_5,62.60360856,0.10360856
fail10_test13,9,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,63.07151104,0.07151104
fail10_test13,9,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,64.07148224,0.07148224
fail10_test13,9,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,64.2767328,0.0767328
fail10_test13,9,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,65.07145344,0.07145344
fail10_test13,9,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,66.07145664,0.07145664
fail10_test13,9,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,67.07146944,0.07146944
fail10_test13,9,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,68.0015088,0.1015088
fail10_test13,9,Network.ospfRouter_5_5,68.07147584,0.07147584
fail10_test13,9,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,69.07147424,0.07147424
fail10_test13,9,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,70.07147744,0.07147744
fail10_test13,9,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test13,9,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,71.07146944,0.07146944
fail10_test13,9,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,71.5983108,0.0983108
fail10_test13,9,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,71.8983108,0.0983108
fail10_test13,9,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,72.07152384,0.07152384
fail10_test13,9,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,72.3983108,0.0983108
fail10_test13,9,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,73.07149824,0.07149824
fail10_test13,9,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,74.07150144,0.07150144
fail10_test13,9,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,74.3767328,0.0767328
fail10_test13,9,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,75.07150304,0.07150304
fail10_test13,9,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,76.07149824,0.07149824
fail10_test13,9,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,77.07148224,0.07148224
fail10_test13,9,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,78.10154256,0.10154256
fail10_test13,9,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,79.07941724,0.07941724
fail10_test13,9,Network.ospfRouter_5_5,79.17938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,79.27938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,79.37938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,79.47938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,79.57938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,79.67938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,79.77938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,79.87938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,79.97938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,80.07940444,0.07940444
fail10_test13,9,Network.ospfRouter_5_5,80.17938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,80.27938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,80.37938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,80.47938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,80.57938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,80.7062538,0.1062538
fail10_test13,9,Network.ospfRouter_5_5,80.77938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,80.87938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,80.97938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,81.07941724,0.07941724
fail10_test13,9,Network.ospfRouter_5_5,81.17938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,81.27938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,81.37938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,81.47938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,81.57938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,81.7062538,0.1062538
fail10_test13,9,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,82.07940124,0.07940124
fail10_test13,9,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,82.5062538,0.1062538
fail10_test13,9,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,83.07942204,0.07942204
fail10_test13,9,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,84.07941564,0.07941564
fail10_test13,9,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,85.07943004,0.07943004
fail10_test13,9,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,86.07146464,0.07146464
fail10_test13,9,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,86.57938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,86.67938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,86.77938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,86.87938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,87.07942844,0.07942844
fail10_test13,9,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,87.27938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,88.13635908,0.13635908
fail10_test13,9,Network.ospfRouter_5_5,88.2005618,0.1005618
fail10_test13,9,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,88.87938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,88.97938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,89.07941084,0.07941084
fail10_test13,9,Network.ospfRouter_5_5,89.17938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,89.27938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,89.37938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,89.47938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,89.57938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,89.67938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,89.77938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,89.87938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,89.97938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,90.07942684,0.07942684
fail10_test13,9,Network.ospfRouter_5_5,90.17938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,90.27938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,90.37938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,90.47938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,90.57938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,90.67938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,90.8062538,0.1062538
fail10_test13,9,Network.ospfRouter_5_5,90.87938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,90.97938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,91.07940444,0.07940444
fail10_test13,9,Network.ospfRouter_5_5,91.17938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,91.27938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,91.37938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,91.47938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,91.57938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,91.67938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,91.8062538,0.1062538
fail10_test13,9,Network.ospfRouter_5_5,91.87938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,91.97938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,92.07945884,0.07945884
fail10_test13,9,Network.ospfRouter_5_5,92.17938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,92.27938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,92.37938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,92.47938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,92.6062538,0.1062538
fail10_test13,9,Network.ospfRouter_5_5,92.67938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,92.77938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,92.87938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,92.97938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,93.07940924,0.07940924
fail10_test13,9,Network.ospfRouter_5_5,93.17938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,93.27938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,93.37938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,93.57938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,94.07941564,0.07941564
fail10_test13,9,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,94.4983108,0.0983108
fail10_test13,9,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,94.8767328,0.0767328
fail10_test13,9,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,95.07148704,0.07148704
fail10_test13,9,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test13,9,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,95.97938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,96.07940764,0.07940764
fail10_test13,9,Network.ospfRouter_5_5,96.17938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,96.27938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,96.37938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,96.47938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,96.57938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,96.67938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,96.77938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,96.87938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,96.97938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,97.07942364,0.07942364
fail10_test13,9,Network.ospfRouter_5_5,97.17938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,97.27938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,97.37938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,97.47938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,97.57938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,97.67938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,97.77938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,97.87938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,97.97938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,98.07940124,0.07940124
fail10_test13,9,Network.ospfRouter_5_5,98.23632532,0.13632532
fail10_test13,9,Network.ospfRouter_5_5,98.3005618,0.1005618
fail10_test13,9,Network.ospfRouter_5_5,98.37938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,98.47938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,98.57938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,98.67938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,98.77938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,98.87938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,98.97938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,99.07940284,0.07940284
fail10_test13,9,Network.ospfRouter_5_5,99.17938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,99.27938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,99.37938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,99.47938028,0.07938028
fail10_test13,9,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,99.76699228,0.06699228
