config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.036,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0402934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0442934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0502934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0554182,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.056,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0602934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0642934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.07,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0742934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0782934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0842934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0902934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.0962934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1022934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1102934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1162934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.12,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1222934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1242934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1302934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1312918,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1342934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1362934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1442934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1502934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1562934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.162,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1642934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1702934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1782934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1842934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1902934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1922934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.1982934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.21,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2122934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2182934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2202934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2242934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2262934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2342934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2352918,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2402934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2422934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2482934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.258,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2602934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2682934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2742934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2762934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2822934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.292,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.2962934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3022934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3102934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3162934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3202934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3222934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.326,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3302934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3342934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3362934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3402934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3422934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3442934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3482934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3502934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3562934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.36,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3642934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3682934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3702934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3742934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3762934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3782934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3822934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3842934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3902934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.394,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3962934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.3982934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4022934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4102934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4122934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4162934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4182934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4222934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4242934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4262934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4302934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4362934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4417018,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4422934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4442934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4502934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4562934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4602934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4642934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4702934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.476,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4782934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4842934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4902934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4922934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.4982934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.51,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5122934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5182934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5202934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5242934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5262934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5342934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5402934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.544,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5482934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5602934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5682934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5742934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.578,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5822934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5922934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.5962934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6022934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6112822,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6113894,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.612,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6162934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6202934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6222934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6262934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6302934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6342934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6362934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6402934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6422934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6442934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6482934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6502934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6562934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6602934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6642934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6682934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.670375,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6742934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6762934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6782934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6822934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6842934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6902934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.694,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6962934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.6982934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7022934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7102934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7122934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7162934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7182934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7192822,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7222934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7242934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.728,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7302934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7362934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7422934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7442934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7502934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7562934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.762,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7642934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7702934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7762934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7782934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7842934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7902934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7922934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.796,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.7982934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8042934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8102934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8122934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8182934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8202934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8242934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8262934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.83,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8322934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8342934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8382934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8402934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8442934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8462934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8482934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8522934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8542934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8552822,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8582934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8602934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8622934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8662934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8682934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8722934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8742934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8782934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8802934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8822934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8862934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8882934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8922934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8942934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.8962934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9002934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9022934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9062934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9082934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.912,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9142934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9162934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9202934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9222934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9262934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9282934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9302934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9342934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9362934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9402934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9422934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.946,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9482934,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],41.9502934,0,0,0,1
