config,hop,module,simtime,delay
fail10_test30,6,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,60.07146464,0.07146464
fail10_test30,6,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,60.4983108,0.0983108
fail10_test30,6,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,61.07146624,0.07146624
fail10_test30,6,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,61.2983108,0.0983108
fail10_test30,6,Network.ospfRouter_5_5,61.3983108,0.0983108
fail10_test30,6,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,62.07149664,0.07149664
fail10_test30,6,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,62.9767328,0.0767328
fail10_test30,6,Network.ospfRouter_5_5,63.07145664,0.07145664
fail10_test30,6,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,64.0015088,0.1015088
fail10_test30,6,Network.ospfRouter_5_5,64.07147584,0.07147584
fail10_test30,6,Network.ospfRouter_5_5,64.1983108,0.0983108
fail10_test30,6,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,65.07144544,0.07144544
fail10_test30,6,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,66.01919456,0.11919456
fail10_test30,6,Network.ospfRouter_5_5,66.089144,0.089144
fail10_test30,6,Network.ospfRouter_5_5,66.18912304,0.08912304
fail10_test30,6,Network.ospfRouter_5_5,66.28912304,0.08912304
fail10_test30,6,Network.ospfRouter_5_5,66.38912304,0.08912304
fail10_test30,6,Network.ospfRouter_5_5,66.48912304,0.08912304
fail10_test30,6,Network.ospfRouter_5_5,66.58912304,0.08912304
fail10_test30,6,Network.ospfRouter_5_5,66.68912304,0.08912304
fail10_test30,6,Network.ospfRouter_5_5,66.78912304,0.08912304
fail10_test30,6,Network.ospfRouter_5_5,66.88912304,0.08912304
fail10_test30,6,Network.ospfRouter_5_5,66.98912304,0.08912304
fail10_test30,6,Network.ospfRouter_5_5,67.089144,0.089144
fail10_test30,6,Network.ospfRouter_5_5,67.18912304,0.08912304
fail10_test30,6,Network.ospfRouter_5_5,67.28912304,0.08912304
fail10_test30,6,Network.ospfRouter_5_5,67.38912304,0.08912304
fail10_test30,6,Network.ospfRouter_5_5,67.48912304,0.08912304
fail10_test30,6,Network.ospfRouter_5_5,67.58912304,0.08912304
fail10_test30,6,Network.ospfRouter_5_5,67.68912304,0.08912304
fail10_test30,6,Network.ospfRouter_5_5,67.78912304,0.08912304
fail10_test30,6,Network.ospfRouter_5_5,67.88912304,0.08912304
fail10_test30,6,Network.ospfRouter_5_5,67.98912304,0.08912304
fail10_test30,6,Network.ospfRouter_5_5,68.0891312,0.0891312
fail10_test30,6,Network.ospfRouter_5_5,68.18912304,0.08912304
fail10_test30,6,Network.ospfRouter_9_3,68.9534412,0
fail10_test30,6,Network.ospfRouter_9_3,69.0534412,0
fail10_test30,6,Network.ospfRouter_5_5,69.18912304,0.08912304
fail10_test30,6,Network.ospfRouter_5_5,69.24469668,0.64469668
fail10_test30,6,Network.ospfRouter_5_5,69.24470452,0.74470452
fail10_test30,6,Network.ospfRouter_5_5,69.24471236,0.84471236
fail10_test30,6,Network.ospfRouter_5_5,69.2447202,0.2447202
fail10_test30,6,Network.ospfRouter_5_5,69.24472804,0.34472804
fail10_test30,6,Network.ospfRouter_5_5,69.24473588,0.44473588
fail10_test30,6,Network.ospfRouter_5_5,69.24474372,0.54474372
fail10_test30,6,Network.ospfRouter_5_5,69.28203056,0.08203056
fail10_test30,6,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,69.67673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,70.076756,0.076756
fail10_test30,6,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,70.37673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,70.47673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,70.60360856,0.10360856
fail10_test30,6,Network.ospfRouter_5_5,70.67673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,70.80360856,0.10360856
fail10_test30,6,Network.ospfRouter_5_5,70.87673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,70.97673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,71.076764,0.076764
fail10_test30,6,Network.ospfRouter_5_5,71.17673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,71.27673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,71.40360856,0.10360856
fail10_test30,6,Network.ospfRouter_5_5,71.50360856,0.10360856
fail10_test30,6,Network.ospfRouter_5_5,71.57673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,71.67673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,71.77673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,71.87673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,71.97673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,72.0767528,0.0767528
fail10_test30,6,Network.ospfRouter_5_5,72.17673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,72.27673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,72.37673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,72.77673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test30,6,Network.ospfRouter_5_5,73.0767496,0.0767496
fail10_test30,6,Network.ospfRouter_5_5,73.25166508,0.15166508
fail10_test30,6,Network.ospfRouter_5_5,73.29791804,0.09791804
fail10_test30,6,Network.ospfRouter_5_5,73.39791804,0.09791804
fail10_test30,6,Network.ospfRouter_5_5,73.49791804,0.09791804
fail10_test30,6,Network.ospfRouter_5_5,73.59791804,0.09791804
fail10_test30,6,Network.ospfRouter_5_5,73.69791804,0.09791804
fail10_test30,6,Network.ospfRouter_5_5,73.79791804,0.09791804
fail10_test30,6,Network.ospfRouter_5_5,73.89791804,0.09791804
fail10_test30,6,Network.ospfRouter_5_5,73.99791804,0.09791804
fail10_test30,6,Network.ospfRouter_5_5,74.09791804,0.09791804
fail10_test30,6,Network.ospfRouter_5_5,74.19791804,0.09791804
fail10_test30,6,Network.ospfRouter_5_5,74.29791804,0.09791804
fail10_test30,6,Network.ospfRouter_5_5,74.42671532,0.12671532
fail10_test30,6,Network.ospfRouter_5_5,74.4998418,0.0998418
fail10_test30,6,Network.ospfRouter_5_5,74.5998418,0.0998418
fail10_test30,6,Network.ospfRouter_5_5,74.70513732,0.10513732
fail10_test30,6,Network.ospfRouter_5_5,74.7998418,0.0998418
fail10_test30,6,Network.ospfRouter_5_5,74.8998418,0.0998418
fail10_test30,6,Network.ospfRouter_5_5,74.9998418,0.0998418
fail10_test30,6,Network.ospfRouter_5_5,75.09985636,0.09985636
fail10_test30,6,Network.ospfRouter_5_5,75.1998418,0.0998418
fail10_test30,6,Network.ospfRouter_5_5,75.2998418,0.0998418
fail10_test30,6,Network.ospfRouter_5_5,75.3998418,0.0998418
fail10_test30,6,Network.ospfRouter_5_5,75.4998418,0.0998418
fail10_test30,6,Network.ospfRouter_5_5,75.5998418,0.0998418
fail10_test30,6,Network.ospfRouter_5_5,75.6998418,0.0998418
fail10_test30,6,Network.ospfRouter_5_5,75.7998418,0.0998418
fail10_test30,6,Network.ospfRouter_5_5,75.8998418,0.0998418
fail10_test30,6,Network.ospfRouter_5_5,75.9998418,0.0998418
fail10_test30,6,Network.ospfRouter_5_5,76.12993108,0.12993108
fail10_test30,6,Network.ospfRouter_5_5,76.1998418,0.0998418
fail10_test30,6,Network.ospfRouter_5_5,76.2998418,0.0998418
fail10_test30,6,Network.ospfRouter_5_5,76.3998418,0.0998418
fail10_test30,6,Network.ospfRouter_5_5,76.4998418,0.0998418
fail10_test30,6,Network.ospfRouter_5_5,76.5998418,0.0998418
fail10_test30,6,Network.ospfRouter_5_5,76.7290368,0.1290368
fail10_test30,6,Network.ospfRouter_5_5,76.8290368,0.1290368
fail10_test30,6,Network.ospfRouter_5_5,76.92905344,0.12905344
fail10_test30,6,Network.ospfRouter_5_5,77.0290368,0.1290368
fail10_test30,6,Network.ospfRouter_5_5,77.12907216,0.12907216
fail10_test30,6,Network.ospfRouter_5_5,77.19454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,77.29454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,77.39454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,77.49454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,77.59454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,77.69454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,77.79454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,77.89454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,77.99454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,78.0945938,0.0945938
fail10_test30,6,Network.ospfRouter_5_5,78.19454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,78.29454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,78.39454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,78.49454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,78.59454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,78.69454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,78.79454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,78.89454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,78.99454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,79.0945954,0.0945954
fail10_test30,6,Network.ospfRouter_5_5,79.19454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,79.29454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,79.39454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,79.49454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,79.59454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,79.69454404,0.09454404
fail10_test30,6,Network.ospfRouter_5_5,79.8176508,0.1176508
fail10_test30,6,Network.ospfRouter_5_5,79.9176508,0.1176508
fail10_test30,6,Network.ospfRouter_5_5,80.0176508,0.1176508
fail10_test30,6,Network.ospfRouter_5_5,80.11767976,0.11767976
fail10_test30,6,Network.ospfRouter_5_5,80.25856432,0.15856432
fail10_test30,6,Network.ospfRouter_5_5,80.3176508,0.1176508
fail10_test30,6,Network.ospfRouter_5_5,80.37938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,80.47938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,80.57938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,80.7062538,0.1062538
fail10_test30,6,Network.ospfRouter_5_5,80.77938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,80.87938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,80.97938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,81.07941084,0.07941084
fail10_test30,6,Network.ospfRouter_5_5,81.17938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,81.28924628,0.08924628
fail10_test30,6,Network.ospfRouter_5_5,81.37938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,81.5062538,0.1062538
fail10_test30,6,Network.ospfRouter_5_5,81.57938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,81.67938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,82.07942684,0.07942684
fail10_test30,6,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,83.07940924,0.07940924
fail10_test30,6,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,83.3062538,0.1062538
fail10_test30,6,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test30,6,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test30,6,Network.ospfRouter_5_5,84.06702924,0.06702924
fail10_test30,6,Network.ospfRouter_5_5,84.2094518,0.1094518
fail10_test30,6,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test30,6,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,85.07147584,0.07147584
fail10_test30,6,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,85.2983108,0.0983108
fail10_test30,6,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,86.07147904,0.07147904
fail10_test30,6,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test30,6,Network.ospfRouter_5_5,86.2643448,0.0643448
fail10_test30,6,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,87.05912144,0.05912144
fail10_test30,6,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,88.05908944,0.05908944
fail10_test30,6,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,89.05908144,0.05908144
fail10_test30,6,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,90.05907504,0.05907504
fail10_test30,6,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test30,6,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,91.05909424,0.05909424
fail10_test30,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,91.5859228,0.0859228
fail10_test30,6,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,92.05910704,0.05910704
fail10_test30,6,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,93.05907984,0.05907984
fail10_test30,6,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,93.9859228,0.0859228
fail10_test30,6,Network.ospfRouter_5_5,94.05907824,0.05907824
fail10_test30,6,Network.ospfRouter_5_5,94.1643448,0.0643448
fail10_test30,6,Network.ospfRouter_5_5,94.2859228,0.0859228
fail10_test30,6,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,95.05910064,0.05910064
fail10_test30,6,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,96.05907984,0.05907984
fail10_test30,6,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,96.3643448,0.0643448
fail10_test30,6,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,97.05909264,0.05909264
fail10_test30,6,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,98.05907664,0.05907664
fail10_test30,6,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,99.05907184,0.05907184
fail10_test30,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test30,6,Network.ospfRouter_5_5,99.85904928,0.05904928
