config,hop,module,simtime,delay
fail10_test24,2,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,60.05906064,0.05906064
fail10_test24,2,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,60.55026088,0.15026088
fail10_test24,2,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,61.8859228,0.0859228
fail10_test24,2,Network.ospfRouter_5_5,61.99009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,62.0901136,0.0901136
fail10_test24,2,Network.ospfRouter_5_5,62.19009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,62.29009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,62.41697256,0.11697256
fail10_test24,2,Network.ospfRouter_5_5,62.49009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,62.59009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,62.69009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,62.79009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,62.90598784,0.10598784
fail10_test24,2,Network.ospfRouter_5_5,62.9953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,63.0953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,63.1953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,63.2953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,63.3874538,0.0874538
fail10_test24,2,Network.ospfRouter_5_5,63.4874538,0.0874538
fail10_test24,2,Network.ospfRouter_5_5,63.5874538,0.0874538
fail10_test24,2,Network.ospfRouter_5_5,63.6874538,0.0874538
fail10_test24,2,Network.ospfRouter_5_5,63.7874538,0.0874538
fail10_test24,2,Network.ospfRouter_5_5,63.8874538,0.0874538
fail10_test24,2,Network.ospfRouter_5_5,63.9874538,0.0874538
fail10_test24,2,Network.ospfRouter_5_5,64.0874538,0.0874538
fail10_test24,2,Network.ospfRouter_5_5,64.1874538,0.0874538
fail10_test24,2,Network.ospfRouter_5_5,64.2874538,0.0874538
fail10_test24,2,Network.ospfRouter_5_5,64.41657832,0.11657832
fail10_test24,2,Network.ospfRouter_5_5,64.4953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,64.5953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,64.84345184,0.14345184
fail10_test24,2,Network.ospfRouter_5_5,64.8953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,64.9953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,65.09540816,0.09540816
fail10_test24,2,Network.ospfRouter_5_5,65.20069232,0.10069232
fail10_test24,2,Network.ospfRouter_5_5,65.2953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,65.3953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,65.4953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,65.5953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,65.6953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,65.7953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,65.8953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,65.9953968,0.0953968
fail10_test24,2,Network.ospfRouter_5_5,66.18701508,0.18701508
fail10_test24,2,Network.ospfRouter_5_5,66.2192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,66.3192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,66.4192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,66.5192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,66.6192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,66.7192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,66.8192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,66.9192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,67.04609932,0.14609932
fail10_test24,2,Network.ospfRouter_5_5,67.11923716,0.11923716
fail10_test24,2,Network.ospfRouter_5_5,67.2192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,67.3192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,67.4192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,67.5192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,67.6192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,67.7192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,67.8192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,67.9192258,0.1192258
fail10_test24,2,Network.ospfRouter_5_5,68.0192258,0.1192258
fail10_test24,2,Network.ospfRouter_9_3,68.05751096,0
fail10_test24,2,Network.ospfRouter_5_5,68.30763616,0.30763616
fail10_test24,2,Network.ospfRouter_5_5,68.307644,0.107644
fail10_test24,2,Network.ospfRouter_5_5,68.30765184,0.20765184
fail10_test24,2,Network.ospfRouter_5_5,68.39009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,68.49009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,68.59009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,68.69009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,68.79009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,68.89539456,0.09539456
fail10_test24,2,Network.ospfRouter_5_5,68.99009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,69.0901104,0.0901104
fail10_test24,2,Network.ospfRouter_5_5,69.19009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,69.29009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,69.39009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,69.49009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,69.59009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,69.69009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,69.79009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,69.89009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,69.99009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,70.0901072,0.0901072
fail10_test24,2,Network.ospfRouter_5_5,70.18023304,0.08023304
fail10_test24,2,Network.ospfRouter_5_5,70.28023304,0.08023304
fail10_test24,2,Network.ospfRouter_5_5,70.38023304,0.08023304
fail10_test24,2,Network.ospfRouter_5_5,70.5138968,0.1138968
fail10_test24,2,Network.ospfRouter_5_5,70.66444584,0.16444584
fail10_test24,2,Network.ospfRouter_5_5,70.68382528,0.08382528
fail10_test24,2,Network.ospfRouter_5_5,70.78382528,0.08382528
fail10_test24,2,Network.ospfRouter_5_5,70.88382528,0.08382528
fail10_test24,2,Network.ospfRouter_5_5,70.98382528,0.08382528
fail10_test24,2,Network.ospfRouter_5_5,71.090112,0.090112
fail10_test24,2,Network.ospfRouter_5_5,71.19009904,0.09009904
fail10_test24,2,Network.ospfRouter_5_5,71.46856032,0.16856032
fail10_test24,2,Network.ospfRouter_5_5,71.46885336,0.26885336
fail10_test24,2,Network.ospfRouter_5_5,71.48382528,0.08382528
fail10_test24,2,Network.ospfRouter_5_5,71.58382528,0.08382528
fail10_test24,2,Network.ospfRouter_5_5,71.68382528,0.08382528
fail10_test24,2,Network.ospfRouter_5_5,71.7767328,0.0767328
fail10_test24,2,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,72.07145824,0.07145824
fail10_test24,2,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,72.3015088,0.1015088
fail10_test24,2,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,72.8106988,0.1106988
fail10_test24,2,Network.ospfRouter_5_5,72.88382528,0.08382528
fail10_test24,2,Network.ospfRouter_5_5,72.98382528,0.08382528
fail10_test24,2,Network.ospfRouter_5_5,73.08383504,0.08383504
fail10_test24,2,Network.ospfRouter_5_5,73.18382528,0.08382528
fail10_test24,2,Network.ospfRouter_5_5,73.28382528,0.08382528
fail10_test24,2,Network.ospfRouter_5_5,73.38382528,0.08382528
fail10_test24,2,Network.ospfRouter_5_5,73.48382528,0.08382528
fail10_test24,2,Network.ospfRouter_5_5,73.58382528,0.08382528
fail10_test24,2,Network.ospfRouter_5_5,73.68382528,0.08382528
fail10_test24,2,Network.ospfRouter_5_5,73.78382528,0.08382528
fail10_test24,2,Network.ospfRouter_5_5,73.88382528,0.08382528
fail10_test24,2,Network.ospfRouter_5_5,73.98382528,0.08382528
fail10_test24,2,Network.ospfRouter_5_5,74.08593256,0.08593256
fail10_test24,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,75.05906064,0.05906064
fail10_test24,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,76.05906384,0.05906384
fail10_test24,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,77.05906224,0.05906224
fail10_test24,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,78.05905744,0.05905744
fail10_test24,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,79.05906384,0.05906384
fail10_test24,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,80.05906224,0.05906224
fail10_test24,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_9_3,81.1534412,0
fail10_test24,2,Network.ospfRouter_9_3,81.2534412,0
fail10_test24,2,Network.ospfRouter_9_3,81.43406176,0
fail10_test24,2,Network.ospfRouter_9_3,81.4534412,0
fail10_test24,2,Network.ospfRouter_9_3,81.5534412,0
fail10_test24,2,Network.ospfRouter_9_3,81.6534412,0
fail10_test24,2,Network.ospfRouter_9_3,81.75344936,0
fail10_test24,2,Network.ospfRouter_9_3,81.8534412,0
fail10_test24,2,Network.ospfRouter_9_3,81.9534412,0
fail10_test24,2,Network.ospfRouter_9_3,82.0534412,0
fail10_test24,2,Network.ospfRouter_9_3,82.1534412,0
fail10_test24,2,Network.ospfRouter_9_3,82.2534412,0
fail10_test24,2,Network.ospfRouter_9_3,82.3534412,0
fail10_test24,2,Network.ospfRouter_9_3,82.4534412,0
fail10_test24,2,Network.ospfRouter_9_3,82.5534412,0
fail10_test24,2,Network.ospfRouter_9_3,82.6534412,0
fail10_test24,2,Network.ospfRouter_9_3,82.75345736,0
fail10_test24,2,Network.ospfRouter_9_3,82.8534412,0
fail10_test24,2,Network.ospfRouter_9_3,82.9534412,0
fail10_test24,2,Network.ospfRouter_9_3,83.0534412,0
fail10_test24,2,Network.ospfRouter_9_3,83.1534412,0
fail10_test24,2,Network.ospfRouter_9_3,83.2534412,0
fail10_test24,2,Network.ospfRouter_9_3,83.3534412,0
fail10_test24,2,Network.ospfRouter_9_3,83.4534412,0
fail10_test24,2,Network.ospfRouter_9_3,83.5534412,0
fail10_test24,2,Network.ospfRouter_9_3,83.6534412,0
fail10_test24,2,Network.ospfRouter_9_3,83.75345416,0
fail10_test24,2,Network.ospfRouter_9_3,83.8534412,0
fail10_test24,2,Network.ospfRouter_9_3,83.9534412,0
fail10_test24,2,Network.ospfRouter_9_3,84.0534412,0
fail10_test24,2,Network.ospfRouter_9_3,84.1534412,0
fail10_test24,2,Network.ospfRouter_9_3,84.2534412,0
fail10_test24,2,Network.ospfRouter_9_3,84.3534412,0
fail10_test24,2,Network.ospfRouter_9_3,84.4534412,0
fail10_test24,2,Network.ospfRouter_9_3,84.5534412,0
fail10_test24,2,Network.ospfRouter_9_3,84.6534412,0
fail10_test24,2,Network.ospfRouter_9_3,84.75344936,0
fail10_test24,2,Network.ospfRouter_9_3,84.8534412,0
fail10_test24,2,Network.ospfRouter_9_3,84.9534412,0
fail10_test24,2,Network.ospfRouter_9_3,85.0534412,0
fail10_test24,2,Network.ospfRouter_9_3,85.1534412,0
fail10_test24,2,Network.ospfRouter_9_3,85.24814408,0
fail10_test24,2,Network.ospfRouter_9_3,85.3521404,0
fail10_test24,2,Network.ospfRouter_5_5,85.42441488,0.12441488
fail10_test24,2,Network.ospfRouter_5_5,85.42507232,0.22507232
fail10_test24,2,Network.ospfRouter_5_5,85.42769984,0.62769984
fail10_test24,2,Network.ospfRouter_5_5,85.42770768,0.72770768
fail10_test24,2,Network.ospfRouter_5_5,85.42772336,0.32772336
fail10_test24,2,Network.ospfRouter_5_5,85.4277312,0.4277312
fail10_test24,2,Network.ospfRouter_5_5,85.42773904,0.52773904
fail10_test24,2,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,86.07143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test24,2,Network.ospfRouter_9_3,87.04814408,0
fail10_test24,2,Network.ospfRouter_9_3,87.14814408,0
fail10_test24,2,Network.ospfRouter_9_3,87.24814408,0
fail10_test24,2,Network.ospfRouter_9_3,87.34814408,0
fail10_test24,2,Network.ospfRouter_5_5,87.36062144,0.56062144
fail10_test24,2,Network.ospfRouter_5_5,87.36062928,0.66062928
fail10_test24,2,Network.ospfRouter_5_5,87.36063712,0.16063712
fail10_test24,2,Network.ospfRouter_5_5,87.36064496,0.26064496
fail10_test24,2,Network.ospfRouter_5_5,87.3606528,0.3606528
fail10_test24,2,Network.ospfRouter_5_5,87.36066064,0.46066064
fail10_test24,2,Network.ospfRouter_5_5,87.38912304,0.08912304
fail10_test24,2,Network.ospfRouter_5_5,87.48912304,0.08912304
fail10_test24,2,Network.ospfRouter_5_5,87.61599656,0.11599656
fail10_test24,2,Network.ospfRouter_5_5,87.68912304,0.08912304
fail10_test24,2,Network.ospfRouter_5_5,87.78912304,0.08912304
fail10_test24,2,Network.ospfRouter_5_5,87.88912304,0.08912304
fail10_test24,2,Network.ospfRouter_5_5,87.98912304,0.08912304
fail10_test24,2,Network.ospfRouter_5_5,88.0891328,0.0891328
fail10_test24,2,Network.ospfRouter_5_5,88.18912304,0.08912304
fail10_test24,2,Network.ospfRouter_5_5,88.28912304,0.08912304
fail10_test24,2,Network.ospfRouter_5_5,88.38912304,0.08912304
fail10_test24,2,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,89.07144704,0.07144704
fail10_test24,2,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,90.32459472,0.42459472
fail10_test24,2,Network.ospfRouter_5_5,90.32525216,0.52525216
fail10_test24,2,Network.ospfRouter_5_5,90.3259096,0.6259096
fail10_test24,2,Network.ospfRouter_5_5,90.32792016,0.12792016
fail10_test24,2,Network.ospfRouter_5_5,90.3285776,0.2285776
fail10_test24,2,Network.ospfRouter_5_5,90.3292448,0.3292448
fail10_test24,2,Network.ospfRouter_9_3,90.3534412,0
fail10_test24,2,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,90.83966984,0.13966984
fail10_test24,2,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,93.06434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,94.0643584,0.0643584
fail10_test24,2,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,94.66434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,95.0643568,0.0643568
fail10_test24,2,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,95.26964256,0.06964256
fail10_test24,2,Network.ospfRouter_5_5,95.36964256,0.06964256
fail10_test24,2,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,96.06434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,96.56964256,0.06964256
fail10_test24,2,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,97.06434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,97.36964256,0.06964256
fail10_test24,2,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,97.59122056,0.09122056
fail10_test24,2,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,98.0643568,0.0643568
fail10_test24,2,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,99.0643552,0.0643552
fail10_test24,2,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test24,2,Network.ospfRouter_5_5,100.00680656,0.10680656
fail10_test24,2,Network.ospfRouter_5_5,100.0767448,0.0767448
fail10_test24,2,Network.ospfRouter_5_5,100.17673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,100.34606808,0.14606808
fail10_test24,2,Network.ospfRouter_5_5,100.38912304,0.08912304
