config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2582136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2582136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2590856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2599576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2599576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.26,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2608296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2617016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2617016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.262,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2625736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2625736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2634456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.264,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2643176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2643176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2651896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.266,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2660616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2660616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2669336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2678056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2678056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.268,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2686776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2695496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2695496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.27,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2704216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2704216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2712936,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.272,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2721656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2721656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2730376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2739096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2739096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.274,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2747816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2756536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2756536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.276,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2765256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2765256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2773976,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.278,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2782696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2782696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2791416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.28,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2800136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2800136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2808856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2817576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2817576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.282,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2826296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2826296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2835016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2835016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.284,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2843736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2843736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2852456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.286,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2861176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2861176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2869896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2878616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2878616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.288,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2887336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2896056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2896056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.29,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2904776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2904776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2913496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.292,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2922216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2922216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2930936,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2939656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2939656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.294,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2948376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2957096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2957096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2965816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2965816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2974536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.298,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2983256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2983256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.2991976,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3000696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3000696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3009416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3018136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3018136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.302,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3026856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3035576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3035576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.304,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3044296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3044296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3053016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.306,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3061736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3061736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3070456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3079176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3079176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.308,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3087896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3096616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3096616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.31,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3105336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3105336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3114056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.312,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3122776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3122776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3131496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.314,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3140216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3140216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3148936,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3157656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3157656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.316,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3166376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3166376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3175096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3175096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.318,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3183816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3183816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3192536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.32,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3201256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3201256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3209976,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3218696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3218696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.322,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3227416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3236136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3236136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.324,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3244856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3244856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3253576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.326,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3262296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3262296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3271016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3279736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3279736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.328,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3288456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3297176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3297176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.33,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3305896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3305896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3314616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.332,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3323336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3323336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3332056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.334,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3340776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3340776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3349496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3358216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3358216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3366936,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3375656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3375656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.338,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3384376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3384376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3393096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.34,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3401816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3401816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3410536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3419256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3419256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.342,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3427976,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3436696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3436696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.344,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3445416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3445416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3454136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.346,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3462856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3462856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3471576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.348,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3480296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3480296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3489016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3497736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3497736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.35,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3506456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3506456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3515176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3515176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.352,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3523896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3523896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3532616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.354,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3541336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3541336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3550056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3558776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3558776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.356,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3567496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3576216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3576216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.358,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3584936,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3584936,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3593656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.36,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3602376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3602376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3611096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3619816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3619816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.362,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3628536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3637256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3637256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.364,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3645976,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3645976,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3654696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.366,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3663416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3663416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3672136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.368,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3680856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3680856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3689576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3698296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3698296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.37,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3707016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3715736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3715736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.372,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3724456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3724456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3733176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.374,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3741896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3741896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3750616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3759336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3759336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3768056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3776776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3776776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.378,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3785496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3785496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3794216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.38,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3802936,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3802936,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3811656,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.382,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3820376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3820376,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3829096,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3837816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3837816,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.384,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3846536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3846536,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3855256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3855256,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.386,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3863976,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3863976,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3872696,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.388,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3881416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3881416,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3890136,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3898856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3898856,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.39,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3907576,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3916296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3916296,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.392,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3925016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3925016,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3933736,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.394,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3942456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3942456,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3951176,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3959896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3959896,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.396,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3968616,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3977336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3977336,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.398,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3986056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3986056,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.3994776,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4003496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4003496,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4012216,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.402,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4020936,1,0,0,0
fail10_test42,4,Network.ospfRouter_6_5.ipv4,82.4020936,1,0,0,0
