config,hop,module,simtime,delay
fail10_test44,6,Network.ospfRouter_5_5,60.05908144,0.05908144
fail10_test44,6,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test44,6,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test44,6,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,61.06702604,0.06702604
fail10_test44,6,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,61.2938658,0.0938658
fail10_test44,6,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,61.6938658,0.0938658
fail10_test44,6,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,62.06702604,0.06702604
fail10_test44,6,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,62.4881738,0.0881738
fail10_test44,6,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,63.06702444,0.06702444
fail10_test44,6,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,63.39122056,0.09122056
fail10_test44,6,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,64.064376,0.064376
fail10_test44,6,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,65.064376,0.064376
fail10_test44,6,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,66.064368,0.064368
fail10_test44,6,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,67.0643728,0.0643728
fail10_test44,6,Network.ospfRouter_5_5,67.19122056,0.09122056
fail10_test44,6,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,68.0643648,0.0643648
fail10_test44,6,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,69.0643888,0.0643888
fail10_test44,6,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,69.48382528,0.08382528
fail10_test44,6,Network.ospfRouter_5_5,69.6062538,0.1062538
fail10_test44,6,Network.ospfRouter_5_5,69.67938028,0.07938028
fail10_test44,6,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test44,6,Network.ospfRouter_5_5,69.87938028,0.07938028
fail10_test44,6,Network.ospfRouter_5_5,69.97938028,0.07938028
fail10_test44,6,Network.ospfRouter_5_5,70.07941404,0.07941404
fail10_test44,6,Network.ospfRouter_5_5,70.17938028,0.07938028
fail10_test44,6,Network.ospfRouter_5_5,70.27938028,0.07938028
fail10_test44,6,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test44,6,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test44,6,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test44,6,Network.ospfRouter_5_5,70.7015088,0.1015088
fail10_test44,6,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test44,6,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test44,6,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test44,6,Network.ospfRouter_5_5,71.07145664,0.07145664
fail10_test44,6,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test44,6,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test44,6,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test44,6,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test44,6,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test44,6,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test44,6,Network.ospfRouter_5_5,71.7983108,0.0983108
fail10_test44,6,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test44,6,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test44,6,Network.ospfRouter_5_5,72.07146464,0.07146464
fail10_test44,6,Network.ospfRouter_5_5,72.29049708,0.19049708
fail10_test44,6,Network.ospfRouter_5_5,72.34074656,0.14074656
fail10_test44,6,Network.ospfRouter_5_5,72.41387304,0.11387304
fail10_test44,6,Network.ospfRouter_5_5,72.50671232,0.10671232
fail10_test44,6,Network.ospfRouter_5_5,72.63158256,0.13158256
fail10_test44,6,Network.ospfRouter_5_5,72.70151104,0.10151104
fail10_test44,6,Network.ospfRouter_5_5,72.80151104,0.10151104
fail10_test44,6,Network.ospfRouter_5_5,72.93158256,0.13158256
fail10_test44,6,Network.ospfRouter_5_5,73.00151104,0.10151104
fail10_test44,6,Network.ospfRouter_5_5,73.1015432,0.1015432
fail10_test44,6,Network.ospfRouter_5_5,73.20151104,0.10151104
fail10_test44,6,Network.ospfRouter_5_5,73.30151104,0.10151104
fail10_test44,6,Network.ospfRouter_5_5,73.40151104,0.10151104
fail10_test44,6,Network.ospfRouter_5_5,73.52838456,0.12838456
fail10_test44,6,Network.ospfRouter_5_5,73.6014168,0.1014168
fail10_test44,6,Network.ospfRouter_5_5,73.7014168,0.1014168
fail10_test44,6,Network.ospfRouter_5_5,73.78023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,73.88023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,73.98023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,74.0802684,0.0802684
fail10_test44,6,Network.ospfRouter_5_5,74.18023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,74.28023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,74.38023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,74.48023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,74.58023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,74.68023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,74.78023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,74.88023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,74.98023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,75.0802652,0.0802652
fail10_test44,6,Network.ospfRouter_5_5,75.18023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,75.28023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,75.38023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,75.48023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,75.58023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,75.68023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,75.78023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,75.88023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,75.98023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,76.0802604,0.0802604
fail10_test44,6,Network.ospfRouter_5_5,76.18023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,76.28023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,76.38023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,76.4961168,0.0961168
fail10_test44,6,Network.ospfRouter_5_5,76.58023304,0.08023304
fail10_test44,6,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,77.0643984,0.0643984
fail10_test44,6,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,77.29122056,0.09122056
fail10_test44,6,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,77.5991658,0.0991658
fail10_test44,6,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,78.06704364,0.06704364
fail10_test44,6,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,79.06701644,0.06701644
fail10_test44,6,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test44,6,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,80.0643984,0.0643984
fail10_test44,6,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,80.69122056,0.09122056
fail10_test44,6,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,81.0643888,0.0643888
fail10_test44,6,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,81.89122056,0.09122056
fail10_test44,6,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,82.064376,0.064376
fail10_test44,6,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,82.57493808,0.07493808
fail10_test44,6,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,83.0643792,0.0643792
fail10_test44,6,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,83.595828171562,0.095828171562
fail10_test44,6,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,84.0643824,0.0643824
fail10_test44,6,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,84.56964256,0.06964256
fail10_test44,6,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,85.0643648,0.0643648
fail10_test44,6,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,86.0643776,0.0643776
fail10_test44,6,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,87.064392,0.064392
fail10_test44,6,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,87.39122056,0.09122056
fail10_test44,6,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,88.0643792,0.0643792
fail10_test44,6,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test44,6,Network.ospfRouter_5_5,88.9961168,0.0961168
fail10_test44,6,Network.ospfRouter_5_5,89.07496584,0.07496584
fail10_test44,6,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,90.07498504,0.07498504
fail10_test44,6,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,90.8018088,0.1018088
fail10_test44,6,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,91.07497224,0.07497224
fail10_test44,6,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,92.0018088,0.1018088
fail10_test44,6,Network.ospfRouter_5_5,92.07496904,0.07496904
fail10_test44,6,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,93.07496584,0.07496584
fail10_test44,6,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,94.07495784,0.07495784
fail10_test44,6,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test44,6,Network.ospfRouter_5_5,95.08484464,0.08484464
fail10_test44,6,Network.ospfRouter_5_5,95.18480128,0.08480128
fail10_test44,6,Network.ospfRouter_5_5,95.28480128,0.08480128
fail10_test44,6,Network.ospfRouter_5_5,95.38480128,0.08480128
fail10_test44,6,Network.ospfRouter_5_5,95.48480128,0.08480128
fail10_test44,6,Network.ospfRouter_5_5,95.58480128,0.08480128
fail10_test44,6,Network.ospfRouter_5_5,95.68480128,0.08480128
fail10_test44,6,Network.ospfRouter_5_5,95.78480128,0.08480128
fail10_test44,6,Network.ospfRouter_5_5,95.88480128,0.08480128
fail10_test44,6,Network.ospfRouter_5_5,95.98480128,0.08480128
fail10_test44,6,Network.ospfRouter_5_5,96.08485104,0.08485104
fail10_test44,6,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test44,6,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test44,6,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test44,6,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test44,6,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test44,6,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test44,6,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test44,6,Network.ospfRouter_5_5,96.88745156,0.08745156
fail10_test44,6,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test44,6,Network.ospfRouter_5_5,97.0821834,0.0821834
fail10_test44,6,Network.ospfRouter_5_5,97.18215604,0.08215604
fail10_test44,6,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test44,6,Network.ospfRouter_5_5,97.38745156,0.08745156
fail10_test44,6,Network.ospfRouter_5_5,97.50902956,0.10902956
fail10_test44,6,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test44,6,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test44,6,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test44,6,Network.ospfRouter_5_5,97.88215604,0.08215604
fail10_test44,6,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test44,6,Network.ospfRouter_5_5,98.0822042,0.0822042
fail10_test44,6,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test44,6,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test44,6,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test44,6,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test44,6,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test44,6,Network.ospfRouter_5_5,98.7052628,0.1052628
fail10_test44,6,Network.ospfRouter_5_5,98.8052628,0.1052628
fail10_test44,6,Network.ospfRouter_5_5,98.9052628,0.1052628
fail10_test44,6,Network.ospfRouter_5_5,99.0052628,0.1052628
fail10_test44,6,Network.ospfRouter_5_5,99.1000036,0.1000036
fail10_test44,6,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test44,6,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test44,6,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test44,6,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test44,6,Network.ospfRouter_5_5,99.59466728,0.09466728
fail10_test44,6,Network.ospfRouter_5_5,99.69466728,0.09466728
fail10_test44,6,Network.ospfRouter_5_5,99.79466728,0.09466728
fail10_test44,6,Network.ospfRouter_5_5,99.89466728,0.09466728
