config,hop,module,simtime,delay
fail10_test9,8,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.05906544,0.05906544
fail10_test9,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.54496536,0.14496536
fail10_test9,8,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.05907024,0.05907024
fail10_test9,8,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.2643448,0.0643448
fail10_test9,8,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.6859228,0.0859228
fail10_test9,8,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,62.05907504,0.05907504
fail10_test9,8,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,62.53368008,0.13368008
fail10_test9,8,Network.ospfRouter_5_5,62.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,62.67673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,62.78203056,0.08203056
fail10_test9,8,Network.ospfRouter_5_5,62.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,62.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,63.076764,0.076764
fail10_test9,8,Network.ospfRouter_5_5,63.17673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,63.27673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,63.37673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,63.47673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.076748,0.076748
fail10_test9,8,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.0767608,0.0767608
fail10_test9,8,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.0767656,0.0767656
fail10_test9,8,Network.ospfRouter_5_5,66.17673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.27673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.37673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.47673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.67673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,67.09987076,0.09987076
fail10_test9,8,Network.ospfRouter_5_5,67.1998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,67.2998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,67.3998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,67.52671532,0.12671532
fail10_test9,8,Network.ospfRouter_5_5,67.5998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,67.6998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,67.7998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,67.8998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,67.9998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,68.09987236,0.09987236
fail10_test9,8,Network.ospfRouter_5_5,68.1998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,68.2998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,68.3998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,68.4998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,68.5998418,0.0998418
fail10_test9,8,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,69.07688244,0.07688244
fail10_test9,8,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,71.83590084,0.13590084
fail10_test9,8,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,72.07689204,0.07689204
fail10_test9,8,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,73.07688404,0.07688404
fail10_test9,8,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,74.07686804,0.07686804
fail10_test9,8,Network.ospfRouter_9_3,74.16909288,0
fail10_test9,8,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,74.26905432,0
fail10_test9,8,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,74.36905432,0
fail10_test9,8,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,74.49592784,0
fail10_test9,8,Network.ospfRouter_9_3,74.56905432,0
fail10_test9,8,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,74.66905432,0
fail10_test9,8,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,74.76905432,0
fail10_test9,8,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,74.86905432,0
fail10_test9,8,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,74.96905432,0
fail10_test9,8,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,75.06905432,0
fail10_test9,8,Network.ospfRouter_5_5,75.07689204,0.07689204
fail10_test9,8,Network.ospfRouter_9_3,75.16908968,0
fail10_test9,8,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,75.26905432,0
fail10_test9,8,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,75.36905432,0
fail10_test9,8,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,75.46905432,0
fail10_test9,8,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,75.56905432,0
fail10_test9,8,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,75.70141184,0
fail10_test9,8,Network.ospfRouter_9_3,75.79849896,0
fail10_test9,8,Network.ospfRouter_5_5,75.8177718,0.1177718
fail10_test9,8,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,76.07687924,0.07687924
fail10_test9,8,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,77.07688084,0.07688084
fail10_test9,8,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,79.07687284,0.07687284
fail10_test9,8,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,79.3522616,0
fail10_test9,8,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,80.07686964,0.07686964
fail10_test9,8,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,80.6037318,0.1037318
fail10_test9,8,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,81.07686964,0.07686964
fail10_test9,8,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,81.48108832,0
fail10_test9,8,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,81.58108832,0
fail10_test9,8,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,81.68108832,0
fail10_test9,8,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,81.78108832,0
fail10_test9,8,Network.ospfRouter_9_3,81.88108832,0
fail10_test9,8,Network.ospfRouter_5_5,81.93590084,0.13590084
fail10_test9,8,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,81.98108832,0
fail10_test9,8,Network.ospfRouter_5_5,82.07688084,0.07688084
fail10_test9,8,Network.ospfRouter_9_3,82.08108832,0
fail10_test9,8,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,82.2079956,0
fail10_test9,8,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_9_3,82.28108832,0
fail10_test9,8,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,83.07687444,0.07687444
fail10_test9,8,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,84.0768846,0.0768846
fail10_test9,8,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,88.082177,0.082177
fail10_test9,8,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test9,8,Network.ospfRouter_9_3,88.89002492,0
fail10_test9,8,Network.ospfRouter_9_3,88.89552124,0
fail10_test9,8,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test9,8,Network.ospfRouter_9_3,88.99260836,0
fail10_test9,8,Network.ospfRouter_5_5,89.08215604,0.08215604
fail10_test9,8,Network.ospfRouter_9_3,89.12197684,0
fail10_test9,8,Network.ospfRouter_5_5,89.18215604,0.08215604
fail10_test9,8,Network.ospfRouter_9_3,89.21906396,0
fail10_test9,8,Network.ospfRouter_9_3,89.31615108,0
fail10_test9,8,Network.ospfRouter_9_3,89.4132382,0
fail10_test9,8,Network.ospfRouter_9_3,89.51032532,0
fail10_test9,8,Network.ospfRouter_9_3,89.60741244,0
fail10_test9,8,Network.ospfRouter_9_3,89.70449956,0
fail10_test9,8,Network.ospfRouter_9_3,89.78961932,0
fail10_test9,8,Network.ospfRouter_9_3,89.88961932,0
fail10_test9,8,Network.ospfRouter_9_3,89.98961932,0
fail10_test9,8,Network.ospfRouter_9_3,90.08961932,0
fail10_test9,8,Network.ospfRouter_9_3,90.189646038578,0
fail10_test9,8,Network.ospfRouter_9_3,90.28961932,0
fail10_test9,8,Network.ospfRouter_5_5,90.35672164,4.05672164
fail10_test9,8,Network.ospfRouter_5_5,90.35964236,3.95964236
fail10_test9,8,Network.ospfRouter_5_5,90.36256308,3.86256308
fail10_test9,8,Network.ospfRouter_5_5,90.3654838,3.7654838
fail10_test9,8,Network.ospfRouter_5_5,90.36840452,3.66840452
fail10_test9,8,Network.ospfRouter_5_5,90.37132524,3.57132524
fail10_test9,8,Network.ospfRouter_5_5,90.37766272,3.47766272
fail10_test9,8,Network.ospfRouter_9_3,90.39790884,0
fail10_test9,8,Network.ospfRouter_9_3,92.64009696,0
fail10_test9,8,Network.ospfRouter_9_3,92.74009696,0
fail10_test9,8,Network.ospfRouter_9_3,92.84009696,0
fail10_test9,8,Network.ospfRouter_9_3,92.94009696,0
fail10_test9,8,Network.ospfRouter_9_3,93.04009696,0
fail10_test9,8,Network.ospfRouter_9_3,93.14009696,0
fail10_test9,8,Network.ospfRouter_9_3,93.24009696,0
fail10_test9,8,Network.ospfRouter_9_3,93.34009696,0
fail10_test9,8,Network.ospfRouter_9_3,93.44013872,0
fail10_test9,8,Network.ospfRouter_9_3,93.54009696,0
fail10_test9,8,Network.ospfRouter_9_3,93.65413696,0
fail10_test9,8,Network.ospfRouter_9_3,93.79625696,0
fail10_test9,8,Network.ospfRouter_9_3,93.95241696,0
fail10_test9,8,Network.ospfRouter_5_5,94.08135012,1.78135012
fail10_test9,8,Network.ospfRouter_5_5,94.0821946,0.0821946
fail10_test9,8,Network.ospfRouter_5_5,94.08262852,1.08262852
fail10_test9,8,Network.ospfRouter_5_5,94.08325628,2.88325628
fail10_test9,8,Network.ospfRouter_5_5,94.08448652,2.18448652
fail10_test9,8,Network.ospfRouter_5_5,94.08571676,1.48571676
fail10_test9,8,Network.ospfRouter_5_5,94.08639268,3.28639268
fail10_test9,8,Network.ospfRouter_5_5,94.08673484,0.28673484
fail10_test9,8,Network.ospfRouter_5_5,94.086947,0.786947
fail10_test9,8,Network.ospfRouter_5_5,94.08762292,2.58762292
fail10_test9,8,Network.ospfRouter_5_5,94.08885316,1.88885316
fail10_test9,8,Network.ospfRouter_5_5,94.0900834,1.1900834
fail10_test9,8,Network.ospfRouter_5_5,94.09075932,2.99075932
fail10_test9,8,Network.ospfRouter_5_5,94.09131364,0.49131364
fail10_test9,8,Network.ospfRouter_5_5,94.09198956,2.29198956
fail10_test9,8,Network.ospfRouter_5_5,94.0932198,1.5932198
fail10_test9,8,Network.ospfRouter_5_5,94.09389572,3.39389572
fail10_test9,8,Network.ospfRouter_5_5,94.09445004,0.89445004
fail10_test9,8,Network.ospfRouter_5_5,94.09512596,2.69512596
fail10_test9,8,Network.ospfRouter_5_5,94.0963562,1.9963562
fail10_test9,8,Network.ospfRouter_5_5,94.09758644,1.29758644
fail10_test9,8,Network.ospfRouter_5_5,94.10490332,0.20490332
fail10_test9,8,Network.ospfRouter_5_5,94.10948212,0.40948212
fail10_test9,8,Network.ospfRouter_5_5,94.11233772,3.11233772
fail10_test9,8,Network.ospfRouter_5_5,94.11285668,0.61285668
fail10_test9,8,Network.ospfRouter_5_5,94.1135326,2.4135326
fail10_test9,8,Network.ospfRouter_5_5,94.11476284,1.71476284
fail10_test9,8,Network.ospfRouter_5_5,94.11543876,3.51543876
fail10_test9,8,Network.ospfRouter_5_5,94.11599308,1.01599308
fail10_test9,8,Network.ospfRouter_5_5,94.116669,2.816669
fail10_test9,8,Network.ospfRouter_5_5,94.1179218,2.1179218
fail10_test9,8,Network.ospfRouter_5_5,94.11912948,1.41912948
fail10_test9,8,Network.ospfRouter_5_5,94.1198054,3.2198054
fail10_test9,8,Network.ospfRouter_5_5,94.12035972,0.72035972
fail10_test9,8,Network.ospfRouter_5_5,94.12103564,2.52103564
fail10_test9,8,Network.ospfRouter_9_3,94.15358272,0
fail10_test9,8,Network.ospfRouter_5_5,94.18215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,94.38215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,94.58215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,94.68215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,94.78215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,95.07691124,0.07691124
fail10_test9,8,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,96.07691604,0.07691604
fail10_test9,8,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,97.0822058,0.0822058
fail10_test9,8,Network.ospfRouter_5_5,97.24994308,0.14994308
fail10_test9,8,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,97.88215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,98.0821898,0.0821898
fail10_test9,8,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,98.88215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,99.0821978,0.0821978
fail10_test9,8,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,99.78215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,99.88215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,99.98215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,100.0821818,0.0821818
fail10_test9,8,Network.ospfRouter_5_5,100.18215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,100.28215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,100.38215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,100.48215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,100.58215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,100.68215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,100.78215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,100.88215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,100.98215604,0.08215604
fail10_test9,8,Network.ospfRouter_5_5,101.082169,0.082169
