config,hop,module,simtime,delay
fail10_test19,8,Network.ospfRouter_5_5,60.05907184,0.05907184
fail10_test19,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test19,8,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,61.05911184,0.05911184
fail10_test19,8,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,61.4643448,0.0643448
fail10_test19,8,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,62.05908304,0.05908304
fail10_test19,8,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,63.05911344,0.05911344
fail10_test19,8,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,64.05909744,0.05909744
fail10_test19,8,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,64.7859228,0.0859228
fail10_test19,8,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,65.09126808,0.09126808
fail10_test19,8,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,66.05907824,0.05907824
fail10_test19,8,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,67.05906704,0.05906704
fail10_test19,8,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,68.05908624,0.05908624
fail10_test19,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,69.05907984,0.05907984
fail10_test19,8,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,70.05909904,0.05909904
fail10_test19,8,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test19,8,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,71.05909104,0.05909104
fail10_test19,8,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,71.5643448,0.0643448
fail10_test19,8,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,72.05907184,0.05907184
fail10_test19,8,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,73.05908144,0.05908144
fail10_test19,8,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,73.85905812,0.05905812
fail10_test19,8,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,74.05908784,0.05908784
fail10_test19,8,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,74.8859228,0.0859228
fail10_test19,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,75.05912464,0.05912464
fail10_test19,8,Network.ospfRouter_5_5,75.19121832,0.09121832
fail10_test19,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,76.05907824,0.05907824
fail10_test19,8,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,77.05906064,0.05906064
fail10_test19,8,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,78.05906064,0.05906064
fail10_test19,8,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,79.05907024,0.05907024
fail10_test19,8,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,80.05908624,0.05908624
fail10_test19,8,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test19,8,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,81.05910224,0.05910224
fail10_test19,8,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,81.4015088,0.1015088
fail10_test19,8,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,82.07150304,0.07150304
fail10_test19,8,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,83.07149824,0.07149824
fail10_test19,8,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,84.07146304,0.07146304
fail10_test19,8,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,84.9983108,0.0983108
fail10_test19,8,Network.ospfRouter_5_5,85.07145504,0.07145504
fail10_test19,8,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,85.33047984,0.13047984
fail10_test19,8,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,86.07146464,0.07146464
fail10_test19,8,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,87.07147584,0.07147584
fail10_test19,8,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,88.07146464,0.07146464
fail10_test19,8,Network.ospfRouter_5_5,88.27124056,0.17124056
fail10_test19,8,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,88.87938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,88.97938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,89.07942364,0.07942364
fail10_test19,8,Network.ospfRouter_5_5,89.17938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,89.27938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,89.37938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,89.47938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,89.57938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,89.67938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,89.77938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,89.87938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,89.97938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,90.07940764,0.07940764
fail10_test19,8,Network.ospfRouter_5_5,90.17938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,90.279381218767,0.079381218767
fail10_test19,8,Network.ospfRouter_5_5,90.37938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,90.47938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,90.57938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,90.67938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,90.8062538,0.1062538
fail10_test19,8,Network.ospfRouter_5_5,90.87938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,90.97938028,0.07938028
fail10_test19,8,Network.ospfRouter_5_5,91.07941884,0.07941884
fail10_test19,8,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,92.0094518,0.1094518
fail10_test19,8,Network.ospfRouter_5_5,92.06703564,0.06703564
fail10_test19,8,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,93.06702604,0.06702604
fail10_test19,8,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,94.06702924,0.06702924
fail10_test19,8,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,95.09388036,0.09388036
fail10_test19,8,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,95.9938658,0.0938658
fail10_test19,8,Network.ospfRouter_5_5,96.06701964,0.06701964
fail10_test19,8,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,96.4722878,0.0722878
fail10_test19,8,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,96.8881738,0.0881738
fail10_test19,8,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,97.06703084,0.06703084
fail10_test19,8,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,97.50373404,0.10373404
fail10_test19,8,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test19,8,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test19,8,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test19,8,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test19,8,Network.ospfRouter_5_5,98.0161198,0.1161198
fail10_test19,8,Network.ospfRouter_5_5,98.08748692,0.08748692
fail10_test19,8,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,98.88215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,99.082193,0.082193
fail10_test19,8,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,99.78215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,99.88215604,0.08215604
